"ID","MJD","mag","magerr","RA","Dec"
1123046022622,53746.3409742825,17.268121,0.092429539817033,138.06808,23.74528
1123046022622,53746.3469046643,17.29703,0.0931582834112651,138.06808,23.74515
1123046022622,53746.3528171182,17.116147,0.0883086626351916,138.06811,23.74509
1123046022622,53746.3587691435,17.275039,0.0926496835958446,138.06809,23.74524
1123046022622,53755.4654700463,17.247441,0.0888801490853679,138.06817,23.74513
1123046022622,53755.4709998379,17.347446,0.0914047662604853,138.06811,23.74521
1123046022622,53755.4763958217,17.503948,0.0985261349148649,138.06812,23.74519
1123046022622,53755.4818221298,16.990951,0.0939865939598188,138.06814,23.74516
1123046022622,53761.3250598381,17.306221,0.0903264374424889,138.06816,23.74511
1123046022622,53761.3313309839,17.340376,0.0911954882902912,138.06812,23.74519
1123046022622,53761.3376020137,17.260322,0.089082100091073,138.06817,23.74519
1123046022622,53761.3438839237,17.279784,0.0895399248448743,138.06815,23.74517
1123046022622,53866.2304877084,17.186647,0.202360866220729,138.06795,23.74493
1123046022622,53866.2312810299,17.169799,0.200569206563287,138.06824,23.74517
1123046022622,53866.2320431018,17.301345,0.214117934555907,138.0682,23.74519
1123046022622,53866.2327910647,17.253427,0.211599841749119,138.0681,23.74518
1123046022622,53875.1693912963,17.332762,0.0950250885280034,138.0681,23.74507
1123046022622,53875.1742426967,17.277486,0.0935520029596667,138.06803,23.74524
1123046022622,53875.1791096064,17.218861,0.0919655537151496,138.06818,23.74516
1123046022622,53875.183961933,17.296356,0.0942959652976079,138.06817,23.74515
1123046022622,54054.4533804744,17.168795,0.0838548523287262,138.06807,23.74523
1123046022622,54054.4599538311,17.275571,0.0862833845967451,138.06817,23.7452
1123046022622,54054.4665223262,17.253447,0.0857285707594042,138.06814,23.74522
1123046022622,54054.4730668636,17.241966,0.0854907271688672,138.06813,23.74522
1123046022622,54061.4875950692,17.266072,0.0861016085804173,138.06817,23.74517
1123046022622,54062.4215944097,17.371539,0.0890150994882774,138.06817,23.74521
1123046022622,54062.42818456,17.358742,0.0885277304584226,138.06817,23.74521
1123046022622,54062.4347844212,17.350092,0.0883574686240878,138.06816,23.7452
1123046022622,54062.4414407755,17.353646,0.0883836321855269,138.06813,23.74517
1123046022622,54029.4537103586,17.318821,0.088489866340484,138.06815,23.74519
1123046022622,54029.4637088887,17.3077,0.0879766476366721,138.06815,23.74523
1123046022622,54029.4737017476,17.305558,0.0877408204233839,138.06816,23.74525
1123046022622,54029.4844449884,17.32785,0.0881985422238284,138.06818,23.74518
1123046022622,54036.458868009,17.268464,0.093518226648426,138.06823,23.74518
1123046022622,54036.4654316437,17.237092,0.0869419952287509,138.06823,23.74525
1123046022622,54036.4719600924,17.270201,0.0929222200537093,138.06812,23.74518
1123046022622,54036.4785049884,17.249254,0.0914942546928701,138.06811,23.74525
1123046022622,54205.1589438426,17.265239,0.0879472563413809,138.06809,23.74514
1123046022622,54205.1654058565,17.262448,0.0880255710417361,138.06816,23.74522
1123046022622,54205.1718568634,17.161394,0.0856165691883416,138.06807,23.74518
1123046022622,54205.1783000114,17.300228,0.0890038610076289,138.06811,23.74523
1123046022622,54465.3303843518,17.220804,0.0856710299242283,138.06814,23.74522
1123046022622,54465.337035602,17.326178,0.0881468467703772,138.06806,23.74518
1123046022622,54465.3562957062,17.219077,0.0854303173686508,138.06814,23.74523
1123046022622,54465.3629364353,17.304847,0.0876052095978871,138.06809,23.74524
1123046022622,54140.2270766781,17.320266,0.0887090849851099,138.06812,23.74519
1123046022622,54140.2335538543,17.30573,0.088382495331268,138.06813,23.74524
1123046022622,54140.2406562846,17.373562,0.0913055693163095,138.06819,23.74521
1123046022622,54140.2471428355,17.296162,0.0879627765878449,138.06814,23.74527
1123046022622,54109.4689240507,17.244386,0.0875489075217816,138.06818,23.74512
1123046022622,54109.475999977,17.151747,0.08644617859836,138.06811,23.7452
1123046022622,54109.4831271875,17.297715,0.0965206793254298,138.06821,23.7451
1123046022622,54109.4902631827,17.259027,0.0892763347262527,138.06817,23.74517
1123046022622,54116.3128217012,17.199113,0.0849119235729708,138.06816,23.74518
1123046022622,54116.3193472568,17.20516,0.0850600394749522,138.06828,23.74518
1123046022622,54116.3258855557,17.269341,0.0866423007260563,138.06818,23.74517
1123046022622,54116.3324481482,17.277315,0.0867051573658055,138.06816,23.74524
1123046022622,54171.2119150693,17.250874,0.0869768705963384,138.06813,23.7452
1123046022622,54171.215256088,17.204904,0.0859034917265644,138.06811,23.74519
1123046022622,54171.2186051044,17.220038,0.0862400987192271,138.0682,23.74518
1123046022622,54171.2219263311,17.203496,0.0858719342956927,138.06811,23.74522
1123046022622,54185.1239848612,17.243314,0.0877304322719815,138.06834,23.7452
1123046022622,54185.1336979629,17.179534,0.086188511046507,138.06814,23.74514
1123046022622,54185.1434292244,17.31387,0.0895808986164944,138.06818,23.7451
1123046022622,54185.1531368867,17.214298,0.0870222727325307,138.06821,23.7452
1123046022622,54230.1839701273,17.227423,0.0880344797870273,138.0681,23.74513
1123046022622,54230.190405984,17.252161,0.0890803189218931,138.06814,23.74513
1123046022622,54230.1968530556,17.30292,0.0905389569946576,138.06801,23.74514
1123046022622,54230.2032566206,17.182088,0.0876079213658414,138.0682,23.74518
1123046022622,54236.1626844676,17.345503,0.0928918154905506,138.06812,23.74515
1123046022622,54410.449608183,17.330669,0.0898742905873369,138.06801,23.74525
1123046022622,54410.4544748613,17.329416,0.0929014523635996,138.06814,23.74528
1123046022622,54410.4593220833,17.284759,0.0994012778700694,138.06804,23.74523
1123046022622,54410.4641944328,17.428108,0.114455145141741,138.06806,23.74525
1123046022622,54381.4795690626,17.23623,0.0870588983174079,138.06819,23.74528
1123046022622,54381.484476713,17.307821,0.088611804332763,138.06812,23.74526
1123046022622,54381.489387257,17.249349,0.0871376713916,138.0682,23.74529
1123046022622,54381.4943121527,17.270506,0.0875954494787794,138.06824,23.74523
1123046022622,54387.5018523728,17.380549,0.103718566635804,138.06815,23.74526
1123046022622,54387.5057500113,17.304846,0.101133417727158,138.06811,23.74522
1123046022622,54387.5096137502,17.32052,0.101632321748659,138.06819,23.74526
1123046022622,54387.5134755207,17.30906,0.101086180971068,138.0681,23.74534
1123046022622,54394.4744175812,17.248927,0.0869935555433316,138.06825,23.74528
1123046022622,54394.4798938888,17.325251,0.0889359986160713,138.06822,23.74533
1123046022622,54394.4854247221,17.23226,0.0866586279090591,138.06813,23.74524
1123046022622,54394.490973264,17.295,0.0881968522711238,138.06809,23.74521
1123046022622,54403.4612254514,17.274555,0.0880033153704814,138.0682,23.74528
1123046022622,54403.466130787,17.316003,0.0890494545655556,138.06819,23.74524
1123046022622,54403.4709877432,17.334411,0.0895075860760708,138.06809,23.74522
1123046022622,54403.4758648379,17.37684,0.0905149955073888,138.06809,23.7452
1123046022622,54564.1804028703,17.212767,0.0865847760413644,138.06811,23.74524
1123046022622,54564.1874285648,17.237682,0.0871798460778514,138.06808,23.74519
1123046022622,54564.1944191898,17.287305,0.0884263846203137,138.06809,23.7452
1123046022622,54564.2014431595,17.262974,0.0878456322889508,138.06808,23.7452
1123046022622,54573.2154739467,17.371502,0.0909037632893975,138.06806,23.74517
1123046022622,54573.2208790742,17.34867,0.0904091973109461,138.06807,23.74526
1123046022622,54573.226221933,17.493044,0.0945496500674621,138.06815,23.7452
1123046022622,54573.2315803007,17.431897,0.0927950163641431,138.068,23.74524
1123046022622,54581.2051421413,17.372108,0.0938634966092275,138.06803,23.74526
1123046022622,54581.2115326272,17.327491,0.0925309207685875,138.06831,23.74525
1123046022622,54581.2179587502,17.368618,0.0936205110807953,138.06814,23.74527
1123046022622,54581.224399352,17.308703,0.0918841369437995,138.06798,23.74522
1123046022622,54830.3873368288,17.32466,0.0876182297832272,138.0682,23.74523
1123046022622,54830.3933804166,17.199858,0.0845808967872835,138.06814,23.74522
1123046022622,54830.3994257408,17.271101,0.0862978404299601,138.06812,23.74531
1123046022622,54830.4055350809,17.249244,0.0857343378596025,138.06816,23.74523
1123046022622,54523.1850639237,17.403599,0.0905227639703391,138.06816,23.74523
1123046022622,54523.1922602314,17.409755,0.0906208016305192,138.0681,23.74526
1123046022622,54523.1994619793,17.305902,0.0879378389217448,138.06816,23.74518
1123046022622,54523.2066362961,17.363542,0.0893516516758223,138.06804,23.74523
1123046022622,54528.1358289816,17.387341,0.0901970110276877,138.06824,23.7452
1123046022622,54528.1422651736,17.412633,0.0916808452075103,138.06809,23.7452
1123046022622,54528.1487347107,17.342806,0.0898580971205907,138.06812,23.74527
1123046022622,54528.1551677892,17.362491,0.0901690888341315,138.06811,23.74532
1123046022622,54536.1246447568,17.367764,0.0906631779483699,138.06816,23.74512
1123046022622,54536.1313124537,17.293375,0.0883097943138072,138.06814,23.74529
1123046022622,54536.1379910186,17.327719,0.0891106454070102,138.06821,23.74521
1123046022622,54536.1446333681,17.299824,0.0884378043384766,138.06822,23.7453
1123046022622,54548.2331995254,17.39774,0.0990047770955192,138.06813,23.74523
1123046022622,54548.2380357639,17.409692,0.0994095769712276,138.06805,23.74518
1123046022622,54548.2428525577,17.305972,0.0961820854332038,138.06819,23.74524
1123046022622,54548.2476722452,17.433781,0.100227429614666,138.06813,23.74526
1123046022622,54792.4084386923,17.254516,0.0941946547012473,138.0681,23.74524
1123046022622,54792.4156822339,17.287573,0.102463853836655,138.06824,23.74528
1123046022622,54792.4229357177,17.27206,0.0898301078516119,138.06807,23.74524
1123046022622,54792.4301942941,17.208436,0.10324731832715,138.0681,23.74528
1123046022622,54800.3808816434,17.300936,0.0873838737671767,138.06817,23.74521
1123046022622,54800.3931481135,17.289792,0.0869951195583613,138.06808,23.74525
1123046022622,54800.4054142363,17.395048,0.089552144928753,138.06823,23.74515
1123046022622,54800.417429178,17.386798,0.0891977678049655,138.06817,23.74522
1123046022622,54767.4935459723,17.393918,0.0897087400721159,138.06819,23.74516
1123046022622,54767.5015184721,17.420628,0.0903002172383084,138.06821,23.74522
1123046022622,54767.5095483912,17.395026,0.0895894721733274,138.06813,23.74525
1123046022622,54767.5175903356,17.360231,0.0886175786974397,138.06822,23.74525
1123046022622,54923.1183861109,17.272029,0.100700956998071,138.06817,23.74513
1123046022622,54923.1243301622,17.242243,0.100126250803441,138.06819,23.74525
1123046022622,54923.1300506021,17.17396,0.0977309530453742,138.06806,23.74527
1123046022622,54923.1357368866,16.142833,0.0730763633862681,138.06906,23.74502
1123046022622,54939.1557053705,17.284505,0.0882109268738308,138.06813,23.74519
1123046022622,54939.1605785531,17.335567,0.0895888589871385,138.0681,23.74526
1123046022622,54939.1653819215,17.258069,0.0876383227238804,138.06819,23.74524
1123046022622,54939.1702107638,17.201373,0.0862331424139341,138.06814,23.74523
1123046022622,54866.2237591553,17.102832,0.0830582494489104,138.06825,23.7453
1123046022622,54866.2335429746,17.263441,0.0867072053061345,138.0682,23.74527
1123046022622,54866.2432405669,17.25132,0.0863367921243686,138.06825,23.74526
1123046022622,54866.2530206828,17.144168,0.0838641619489391,138.06821,23.74521
1123046022622,54882.2780288542,17.235369,0.0859511940408353,138.06817,23.74525
1123046022622,54882.2834984493,17.274255,0.086897347095336,138.0681,23.74521
1123046022622,54882.2888939697,17.270234,0.0868626489175983,138.06807,23.74518
1123046022622,54882.2943210993,17.228733,0.0858380226551722,138.06813,23.74514
1123046022622,54848.3461916205,17.318729,0.0892763347262527,138.06823,23.74522
1123046022622,54848.3534051851,17.321698,0.0893347521044026,138.06811,23.74522
1123046022622,54848.3607717361,17.386619,0.091176646502795,138.06814,23.74525
1123046022622,54848.3680259259,17.459187,0.0919297117625727,138.06807,23.74523
1123046022622,54983.173587847,17.336134,0.0916988489776347,138.06815,23.74524
1123046022622,54983.1783931945,17.248433,0.0894145763890391,138.06812,23.74509
1123046022622,54983.1832554746,17.267965,0.0900887496456269,138.06813,23.74518
1123046022622,54983.1880578124,17.27633,0.0906045309360935,138.06799,23.74515
1123046022622,54893.1973887151,17.397751,0.0898102315057474,138.06811,23.74523
1123046022622,54893.2016451736,17.382233,0.0894358068830553,138.06808,23.74514
1123046022622,54893.2059194674,17.421932,0.0903430829827868,138.06809,23.74526
1123046022622,54893.2101829862,17.457353,0.0927060629739015,138.06806,23.74525
1123046022622,54906.1703935186,17.332224,0.0899292119524307,138.06815,23.74527
1123046022622,54906.1751282406,17.307849,0.0896680680333726,138.06818,23.74524
1123046022622,54906.1798794097,17.283719,0.0886193102739014,138.06816,23.74521
1123046022622,54906.184704294,17.213192,0.0866310837422188,138.06806,23.74516
1123046022622,54914.2006067825,17.25231,0.0866112213162347,138.06811,23.74528
1123046022622,54914.2127777664,17.336574,0.0887288431536505,138.06817,23.74518
1123046022622,54914.2249418171,17.278397,0.0873049229443532,138.06809,23.74513
1123046022622,54914.2371668634,17.335688,0.089082100091073,138.06836,23.74513
1123046022622,54964.1888495948,17.226683,0.0808420213959027,138.06805,23.74528
1123046022622,54964.1968050812,17.242553,0.0813388342888085,138.06812,23.74519
1123046022622,54964.2047660303,17.195214,0.0805330069111332,138.06815,23.74523
1123046022622,54964.2127218864,17.248091,0.0818747228213233,138.06815,23.7452
1123046022622,54977.1771647455,17.246002,0.0895118520101272,138.0681,23.74522
1123046022622,54977.1838391549,17.300916,0.0912210880513113,138.06812,23.74522
1123046022622,54977.1904082294,17.345931,0.0927178008150319,138.06802,23.74515
1123046022622,54977.1970408564,17.165271,0.0879927525661822,138.06808,23.7452
1123046022622,55146.5083855211,17.500204,0.112656853771968,138.06815,23.74517
1123046022622,55146.5133143404,17.335872,0.104010492758929,138.06823,23.74515
1123046022622,55146.5183010531,17.340333,0.103918300704403,138.06824,23.74528
1123046022622,55146.5232285067,17.219323,0.100134843239336,138.06828,23.7452
1123046022622,55160.4101580093,17.282932,0.0885145266834212,138.06807,23.74506
1123046022622,55160.4176146528,17.375419,0.0906971559071757,138.0681,23.74517
1123046022622,55160.4250027547,17.421,0.0919775183535755,138.06806,23.74524
1123046022622,55160.4324445715,17.449453,0.0926899354902126,138.06814,23.74521
1123046022622,55162.3784135068,17.332893,0.091012666215598,138.06805,23.74519
1123046022622,55162.3869596063,17.262659,0.088993218828525,138.06812,23.74512
1123046022622,55162.395416169,17.270954,0.0891792325820104,138.06811,23.7452
1123046022622,55162.4038797915,17.227885,0.0879284297433625,138.0681,23.74516
1123046022622,55122.4695100114,17.279136,0.0899192120755436,138.06813,23.74521
1123046022622,55122.4774780092,17.342314,0.0914061303708288,138.06814,23.74525
1123046022622,55122.4853145257,17.31584,0.0905467332027168,138.06817,23.74512
1123046022622,55122.4931663196,17.420432,0.0932034546710696,138.06814,23.74521
1123046022622,55531.4008074771,17.22568,0.0880841393923107,138.06814,23.74529
1123046022622,55531.4124032175,17.272614,0.0892691240340837,138.06816,23.74523
1123046022622,55531.4181910069,17.25324,0.0884458051568915,138.06825,23.74521
1123046022622,55533.3815862846,17.352515,0.0843488205907676,138.06806,23.7453
1123046022622,55533.3965832407,17.356292,0.0821235614809505,138.06818,23.74522
1123046022622,55533.4041266784,17.363689,0.0868968281558456,138.06812,23.74527
1123046022622,55538.389930903,17.405945,0.0922692319509806,138.06813,23.74519
1123046022622,55538.400348912,17.394834,0.0918351877316169,138.0681,23.74518
1123046022622,55538.4055216205,17.364172,0.0910553547820021,138.06818,23.74518
1123046022622,55544.4903802662,17.335447,0.090212896791976,138.06817,23.74523
1123046022622,55544.5043353937,17.331093,0.0924360391900299,138.06813,23.74518
1123046022622,55544.5112704746,17.309964,0.0895325988802041,138.06821,23.74514
1123046022622,55232.2266291436,17.20287,0.0878225245818786,138.06812,23.74512
1123046022622,55232.2323975461,17.198587,0.0882052955582923,138.06817,23.74515
1123046022622,55232.2381908912,17.20944,0.0880027588347672,138.06824,23.7453
1123046022622,55232.2439492825,17.252021,0.0886198884503987,138.06813,23.74523
1123046022622,55242.2018964929,17.332161,0.0900591166512181,138.06809,23.74519
1123046022622,55242.2064172109,17.33616,0.0902160757325463,138.0681,23.74518
1123046022622,55242.2109647687,17.299762,0.0893269094075802,138.06808,23.74512
1123046022622,55242.2155233333,17.323583,0.0899912142150646,138.06816,23.74518
1123046022622,55202.3990486111,17.382802,0.0896225846285015,138.06808,23.74523
1123046022622,55202.4073254862,17.339165,0.0885910329880225,138.06808,23.7452
1123046022622,55202.4154596874,17.30832,0.08781043336747,138.06805,23.7452
1123046022622,55202.4236651505,17.305635,0.0877276995340161,138.06803,23.74515
1123046022622,55260.2153058681,17.209148,0.0872884383202897,138.06815,23.74515
1123046022622,55260.2198589584,17.260232,0.0884973190176507,138.06821,23.74516
1123046022622,55260.2244032756,17.24051,0.08801443934731,138.06825,23.7452
1123046022622,55260.2289602198,17.291429,0.0892157271871743,138.06819,23.74515
1123046022622,55272.1678228588,17.398514,0.0906247095317082,138.06828,23.74517
1123046022622,55272.1752865394,17.455661,0.0922156401143773,138.06815,23.74518
1123046022622,55272.1826916551,17.40583,0.0920085190682517,138.0682,23.74514
1123046022622,55272.1900376505,17.419104,0.0927611470973635,138.06823,23.74513
1123046022622,55322.2018676275,17.285154,0.0889625201070699,138.06795,23.74517
1123046022622,55322.2093735766,17.215412,0.0885708645465376,138.06816,23.7452
1123046022622,55322.2150796526,17.27834,0.0891941806012944,138.06808,23.74511
1123046022622,55322.2225244329,17.261918,0.0906762379341514,138.06808,23.74517
1123046022622,55338.1715322221,17.283864,0.0894303456118322,138.06817,23.74517
1123046022622,55338.1796764121,17.272886,0.0894091220869196,138.06806,23.7453
1123046022622,55338.1877886225,17.296511,0.090366161675588,138.06808,23.74506
1123046022622,55338.1958349766,17.450794,0.0947887425445774,138.06804,23.74512
1123046022622,55501.4938313542,17.449002,0.0934883423087547,138.0681,23.74526
1123046022622,55501.5042610532,17.384748,0.0915993529894236,138.0682,23.74529
1123046022622,55501.5094360765,17.389439,0.091714795216662,138.06804,23.74528
1123046022622,55507.4880025117,17.235588,0.0877698341509038,138.06809,23.74518
1123046022622,55507.5018695835,17.330574,0.0901228649340979,138.06813,23.74521
1123046022622,55507.5088683101,17.320388,0.0898556079062496,138.06824,23.74525
1123046022622,55515.4571740623,17.427054,0.0932419394402373,138.06825,23.74523
1123046022622,55515.4687653934,17.432534,0.093185373426603,138.06816,23.74527
1123046022622,55515.4745433796,17.409246,0.0924345931147289,138.0681,23.74519
1123046022622,55487.4818541549,17.326317,0.105909100095208,138.06812,23.74527
1123046022622,55487.4919579282,17.358874,0.107087679404904,138.0681,23.74526
1123046022622,55487.4969805211,17.321951,0.105666512022519,138.06816,23.74523
1123046022622,55659.144593935,17.328461,0.0937303492293732,138.06809,23.74525
1123046022622,55659.1503145024,17.239347,0.105481082689946,138.06813,23.74518
1123046022622,55659.1560805207,17.328417,0.0921543891716048,138.0681,23.74525
1123046022622,55659.1617767825,17.350044,0.0924410978531597,138.06813,23.74524
1123046022622,55598.3153338772,17.275868,0.0736276752221934,138.06816,23.74518
1123046022622,55598.3199804053,17.193382,0.0723707041821222,138.06826,23.74518
1123046022622,55598.3246641089,17.237319,0.0729528983869046,138.06812,23.74517
1123046022622,55598.3292476735,17.199575,0.0724751564259482,138.06816,23.74519
1123046022622,55616.1711999537,17.29585,0.0907095866393422,138.06819,23.74523
1123046022622,55616.1763036805,17.292837,0.0948817707386287,138.06813,23.74527
1123046022622,55616.1818492361,17.36133,0.102693696259248,138.06805,23.74523
1123046022622,55616.1872563311,17.391402,0.0948199754115341,138.06814,23.74521
1123046022622,55564.3164686691,17.254945,0.0887608564798558,138.06814,23.74512
1123046022622,55564.3244988658,17.242481,0.0882176881480546,138.06816,23.74522
1123046022622,55564.3325121179,17.22044,0.0875921974424859,138.06818,23.74525
1123046022622,55564.3405816783,17.246577,0.0882064227620668,138.06818,23.74529
1123046022622,55572.4273040625,17.405659,0.0923402240003904,138.06818,23.74518
1123046022622,55572.4325954164,17.35041,0.0908278063120087,138.06814,23.74517
1123046022622,55572.4378632177,17.296978,0.0895179506502177,138.06818,23.74518
1123046022622,55572.4431399885,17.291725,0.0894467377667869,138.0682,23.74523
1123046022622,55585.463466655,17.197951,0.0877610688679955,138.06817,23.74519
1123046022622,55585.4699112964,17.295435,0.0904034108677988,138.06826,23.74527
1123046022622,55585.4764208798,17.329391,0.0913999960351825,138.06814,23.74529
1123046022622,55585.4829278356,17.246762,0.0892199216859179,138.06804,23.74508
1123046022622,55625.1548154053,17.364255,0.0796285976689228,138.06816,23.7452
1123046022622,55625.1636665507,17.319113,0.0782243521320679,138.06825,23.74525
1123046022622,55625.1724723263,17.306356,0.0779712783226291,138.06817,23.74524
1123046022622,55625.1813696527,17.306879,0.0779656127183237,138.06819,23.74524
1123046022622,55647.1165963081,17.188556,0.089189992626754,138.06828,23.74526
1123046022622,55647.1233837963,17.227024,0.0903283562899542,138.06819,23.74526
1123046022622,55647.1301803356,17.21625,0.0899899612093077,138.06821,23.74519
1123046022622,55647.1370285996,17.263164,0.0912406504921888,138.06802,23.74526
1123046022622,55682.2227340164,17.228328,0.0904613701931101,138.06822,23.74524
1123046022622,55682.2315055323,17.260306,0.0912899952375773,138.0681,23.74526
1123046022622,55682.2401914005,17.315067,0.0931913972791324,138.06817,23.74528
1123046022622,55682.2488821182,17.28194,0.0924050059859499,138.06819,23.74533
1123046022622,55706.161112905,17.36658,0.0951326654047566,138.06817,23.74524
1123046022622,55706.1690171296,17.259796,0.0921444348352425,138.06827,23.74518
1123046022622,55706.176981065,17.312663,0.0939363156996037,138.06812,23.74532
1123046022622,55706.184952315,17.238982,0.0920155724266181,138.06818,23.74526
1123046022622,54061.4990829167,17.191044,0.125331659445876,138.06809,23.7452
1123046022622,54061.5017962501,17.211631,0.12622651221512,138.06813,23.74518
1123046022622,54061.5045073841,17.228996,0.127066056652954,138.06819,23.74522
1123046022622,54061.5071475579,17.297714,0.130562693071586,138.06823,23.74513
1123046022622,54440.3648813772,17.33524,0.0888163002502227,138.06812,23.74527
1123046022622,54440.3709254284,17.443102,0.091684996208084,138.06813,23.74523
1123046022622,54440.376957905,17.385082,0.0900213603636777,138.0681,23.74526
1123046022622,54440.3829579745,17.395247,0.0901836778713076,138.06806,23.74521
1123046022622,54236.1679787152,17.411176,0.0950750487014093,138.0681,23.74524
1123046022622,54236.1745142248,17.450673,0.0966288361994848,138.06819,23.74518
1123046022622,54236.1809993866,17.407934,0.0954761245440239,138.06812,23.74512
1123046022622,54236.1874979627,17.351596,0.0942320830780004,138.06808,23.74525
1123046022622,55634.1349237386,17.331067,0.106423296668728,138.06813,23.7453
1123046022622,55634.1403968289,17.317234,0.109320166892119,138.06814,23.74526
1123046022622,55634.1458649306,17.363171,0.108281223372184,138.06805,23.74531
1123046022622,55634.1514002776,17.309938,0.109578360920005,138.06817,23.7454
1123046022622,55706.161112905,17.358663,0.0950717126945981,138.06818,23.74524
1123046022622,55706.1690171296,17.248211,0.0920134540569727,138.06827,23.74518
1123046022622,55706.176981065,17.316292,0.0942392600626677,138.0681,23.74533
1123046022622,55706.184952315,17.243871,0.0923445326825992,138.06816,23.74527
1123046022622,55857.4655712848,17.252759,0.0886540031830825,138.06814,23.74519
1123046022622,55857.4743584376,17.197974,0.0864895466921135,138.06812,23.74516
1123046022622,55857.4827331831,17.315144,0.0892139315388307,138.0681,23.74516
1123046022622,55857.491221007,17.294281,0.0885426712210048,138.06818,23.74524
1123046022622,55837.484034919,17.372362,0.0841765124761252,138.06822,23.74521
1123046022622,55837.4909214003,17.359475,0.0837067301831206,138.06818,23.74528
1123046022622,55837.4977227779,17.500888,0.0866254783024674,138.06827,23.74521
1123046022622,55837.5045923613,17.370867,0.0834035428068395,138.06816,23.74519
1123046022622,55888.4118152661,17.39217,0.0915004189024829,138.0682,23.74514
1123046022622,55888.4209564701,17.407873,0.0918323954206141,138.06817,23.74512
1123046022622,55888.4301710995,17.376231,0.0908607899158359,138.06826,23.74517
1123046022622,55888.4393874998,17.384434,0.0910513478447014,138.06819,23.74523
1123046022622,55919.3449267708,17.254855,0.089309432036611,138.06815,23.74521
1123046022622,55919.3534298609,17.261018,0.089410941960472,138.06823,23.74524
1123046022622,55919.3618418286,17.266363,0.0894018534591066,138.06819,23.74519
1123046022622,55919.3702978008,17.205609,0.087708037122289,138.06823,23.74519
1123046022622,55926.3640344331,17.36986,0.104594028925249,138.06825,23.74521
1123046022622,55926.3690076272,17.341786,0.103563314996605,138.06823,23.74516
1123046022622,55926.3739291669,17.33242,0.103184159077702,138.06822,23.74522
1123046022622,55926.3788791319,17.408986,0.105909100095208,138.06814,23.74519
1123046022622,55940.4173787846,17.221284,0.0867543951654746,138.06817,23.74515
