"ID","MJD","mag","magerr","RA","Dec"
1160020055881,54070.2858462499,15.107364,0.0637931034987291,105.72721,61.12056
1160020055881,54070.2898943636,15.047112,0.0638969244633913,105.72715,61.12051
1160020055881,54070.2939607755,15.014519,0.0635609574853343,105.72707,61.12054
1160020055881,54070.2980492825,15.015337,0.0635611594851359,105.72706,61.12059
1160020055881,54086.2660487267,15.251527,0.0621429223776083,105.72725,61.12058
1160020055881,54086.2745626965,15.225549,0.0614352162485416,105.72721,61.12055
1160020055881,54086.2830422801,15.202961,0.0611057182945316,105.72726,61.12053
1160020055881,54086.2919539582,15.207125,0.0609883723385835,105.72718,61.12055
1160020055881,53767.1873202892,15.100235,0.0591552554169617,105.72714,61.1206
1160020055881,53767.1922987732,15.101613,0.0591456941644143,105.72718,61.12058
1160020055881,53767.1971469331,15.117543,0.0592133200779703,105.72717,61.12059
1160020055881,53767.2020300464,15.148076,0.0594259392899771,105.7272,61.1206
1160020055881,54059.3693871992,15.198556,0.0589147562327849,105.72715,61.12056
1160020055881,54059.3743924191,15.193062,0.0588804715740141,105.72725,61.12056
1160020055881,54059.3794392012,15.208202,0.0589716684574872,105.7271,61.12051
1160020055881,54059.3844240508,15.210912,0.0589786888469205,105.72718,61.1206
1160020055881,54208.1531604282,15.061635,0.0586691690851126,105.72763,61.12057
1160020055881,54208.1625210764,15.115805,0.0590548579192526,105.72739,61.12059
1160020055881,54208.1719149421,15.126577,0.0591991183411537,105.72697,61.12055
1160020055881,54208.1812999076,15.136126,0.0592829441523387,105.72709,61.12054
1160020055881,54128.1595011689,14.807044,0.0569775465671251,105.72712,61.12056
1160020055881,54128.1667876388,14.81783,0.0570338600852329,105.72713,61.12054
1160020055881,54128.1741098841,14.813648,0.0569912781563671,105.7271,61.12056
1160020055881,54128.1814145255,14.839664,0.0571232553723376,105.72715,61.12058
1160020055881,54393.4207592825,14.882111,0.0572986355225434,105.72699,61.12097
1160020055881,54393.4240523842,14.885274,0.0570762942227482,105.72672,61.12104
1160020055881,54393.4273638888,14.899159,0.0573788095509678,105.72675,61.12105
1160020055881,54393.430691713,14.899006,0.0573781072842003,105.72738,61.12073
1160020055881,54807.3495438079,15.171641,0.0612111270637155,105.72701,61.12062
1160020055881,54807.3533404049,15.149012,0.060726418071488,105.727,61.1206
1160020055881,54807.3571390857,15.127192,0.0603875057046442,105.72691,61.12056
1160020055881,54807.3609530556,15.138673,0.0603556083568853,105.72701,61.12062
1160020055881,54778.31849897,14.645661,0.0558769993697259,105.72698,61.12057
1160020055881,54778.3260646178,15.091621,0.0583832236657729,105.72702,61.12063
1160020055881,54778.3336689351,15.085206,0.0583480163704848,105.72696,61.12062
1160020055881,54778.3412719793,15.109488,0.0584781321370333,105.727,61.1206
1160020055881,54767.3800185649,14.861984,0.0570761607314071,105.72715,61.12058
1160020055881,54767.3855456943,14.872806,0.05711853940986,105.72719,61.1206
1160020055881,54767.3910476966,14.868299,0.0570982280567159,105.7272,61.12056
1160020055881,54767.39658478,14.90055,0.0572604962198935,105.72708,61.12056
1160020055881,54948.1504152198,15.240887,0.0600644591310549,105.727,61.12061
1160020055881,54948.1552974074,15.242675,0.0600976782834653,105.72693,61.12061
1160020055881,54948.1650761459,15.206658,0.0598614316300459,105.72698,61.1206
