"ID","MJD","mag","magerr","RA","Dec"
1126052039359,53470.2286598264,15.725926,0.0648997106429817,161.26793,27.29111
1126052039359,53470.236704676,15.73743,0.0650292307057745,161.26794,27.29117
1126052039359,53470.2447504397,15.738721,0.0650153524221269,161.26795,27.29115
1126052039359,53470.2528051274,15.746106,0.0651423640355286,161.26792,27.29115
1126052039359,53490.1932824422,15.928751,0.065239723223116,161.26793,27.29114
1126052039359,53490.2014563424,15.95152,0.0654978648394234,161.26793,27.29113
1126052039359,53490.209582095,15.978201,0.0658109856961891,161.26796,27.29116
1126052039359,53490.2177012502,15.983737,0.0659025857972755,161.26793,27.29115
1126052039359,53710.4848703933,15.7941,0.0639169439822836,161.26798,27.29108
1126052039359,53710.4924456598,15.79957,0.0639464224568695,161.26794,27.2911
1126052039359,53710.500073472,15.780403,0.0637391846067069,161.26794,27.29107
1126052039359,53710.5076931715,15.742007,0.0634089901299319,161.26796,27.29108
1126052039359,53728.3631167477,15.730309,0.0642222511399568,161.26792,27.29108
1126052039359,53728.3717183331,15.717271,0.0642272784057301,161.2679,27.29109
1126052039359,53728.3803992015,15.685264,0.0648297161451915,161.26794,27.29105
1126052039359,53728.389023935,15.728483,0.0659730065454397,161.26793,27.29106
1126052039359,53831.1098465393,16.119523,0.0687000544301026,161.26794,27.29113
1126052039359,53831.1163836806,16.112672,0.0687720198023443,161.26791,27.29108
1126052039359,53831.1228669793,16.136561,0.0690762339506326,161.26794,27.29105
1126052039359,53831.1293957755,16.089151,0.0684119142089299,161.26793,27.29111
1126052039359,53849.1874590623,15.778672,0.0646759148531339,161.26793,27.29111
1126052039359,53849.1942901854,15.801154,0.0648582854792092,161.26797,27.29109
1126052039359,53849.2007434028,15.818651,0.0650419842201003,161.26797,27.29108
1126052039359,53849.2074877201,15.848096,0.0653684331998779,161.26795,27.29107
1126052039359,54084.500512905,16.054298,0.0660209933196676,161.26793,27.29113
1126052039359,54084.5064780093,16.058919,0.0664346071521208,161.26795,27.29106
1126052039359,54084.5124474075,16.035372,0.06600427162408,161.26792,27.29111
1126052039359,54084.5184481712,16.085205,0.0664908978198862,161.26799,27.29107
1126052039359,54096.3404798266,16.095294,0.0676779940005148,161.26793,27.29111
1126052039359,54096.3500659489,16.07303,0.066659860310695,161.26792,27.29111
1126052039359,54096.3596553123,16.072237,0.066523978308227,161.26795,27.29113
1126052039359,54096.3692270834,16.064834,0.0685133900041554,161.26792,27.29113
1126052039359,53770.3369139466,16.1104,0.0680303372837482,161.26797,27.2911
1126052039359,53770.3450328703,16.103403,0.0675668381521916,161.26796,27.29107
1126052039359,53770.3531110534,16.086419,0.0673177708701222,161.26792,27.2911
1126052039359,53770.3612219794,16.074216,0.0679675376855675,161.26797,27.2911
1126052039359,53793.3026743289,15.850256,0.064872523784803,161.26795,27.29109
1126052039359,53793.3091495256,15.9019,0.0654171801124129,161.26794,27.29111
1126052039359,53793.3156490391,15.918087,0.0655825773478086,161.26793,27.2911
1126052039359,53793.3221281828,15.929224,0.0657212212932809,161.26794,27.29113
1126052039359,53737.3615019443,15.854638,0.0647723976918927,161.26791,27.29112
1126052039359,53737.3695140393,15.879344,0.0654833219315925,161.26791,27.29113
1126052039359,53737.3775622337,15.906023,0.0654159596237957,161.26797,27.2911
1126052039359,53737.3856768748,15.97991,0.0700692092139107,161.26796,27.29112
1126052039359,53740.4006641898,15.956616,0.0656767382039913,161.26794,27.2911
1126052039359,53740.4116104515,15.948379,0.0655756280640262,161.26794,27.29114
1126052039359,53740.4225380789,15.872596,0.0647561656961378,161.26796,27.29109
1126052039359,53740.4334218404,15.862833,0.0646722768828684,161.26791,27.29111
1126052039359,53757.4624480554,15.827503,0.0646292628118074,161.26798,27.29113
1126052039359,53757.4688862269,15.818177,0.0645571729990197,161.26804,27.29113
1126052039359,53757.4753270485,15.80926,0.0645028659935006,161.26797,27.29107
1126052039359,53757.4818515624,15.778462,0.0641988012866771,161.26797,27.2911
1126052039359,53762.4419676969,15.761068,0.0653400648169889,161.26797,27.29113
1126052039359,53762.4484528587,15.766093,0.0649058659931764,161.26794,27.29114
1126052039359,53762.4564177198,15.785568,0.0644808243964599,161.26798,27.29105
1126052039359,53762.4629437383,15.804941,0.0650052649858299,161.26798,27.29112
1126052039359,53902.1872144443,15.756825,0.109069400823486,161.26796,27.29107
1126052039359,53902.1881794212,15.710887,0.107358709333325,161.26793,27.29113
1126052039359,53902.1891604861,15.724308,0.107923753461694,161.26791,27.29112
1126052039359,53902.1901529049,15.739681,0.108468150193186,161.268,27.29111
1126052039359,53818.2465275577,15.843391,0.0658228557680129,161.26801,27.29108
1126052039359,53818.2532001156,15.814715,0.0647230295741245,161.26792,27.29108
1126052039359,53818.2598576271,15.808236,0.0647364841766618,161.26796,27.29106
1126052039359,53818.2665479975,15.800834,0.0653170939831782,161.26791,27.29113
1126052039359,53880.2135495716,16.062632,0.0683745835216117,161.26801,27.2911
1126052039359,53880.2200121642,15.996715,0.0676603745472736,161.26796,27.29109
1126052039359,53880.2264466318,15.981957,0.0675303242328586,161.26797,27.29106
1126052039359,53880.2328744908,15.987644,0.0676424263177831,161.26793,27.29109
1126052039359,54062.4843118866,15.85182,0.0636737449102597,161.26793,27.29108
1126052039359,54062.4927759608,15.847884,0.0636396964844849,161.26793,27.29108
1126052039359,54062.5012385417,15.862288,0.0637541902596554,161.26796,27.29107
1126052039359,54062.5096807405,15.888862,0.063998827310721,161.26796,27.29108
