"ID","MJD","mag","magerr","RA","Dec"
1157034020448,53767.2860787846,13.692886,0.0529275388838858,170.27506,57.32425
1157034020448,53767.2925708913,13.691623,0.0529181683128808,170.2751,57.32426
1157034020448,53767.2991766669,13.696141,0.0529250699086565,170.27509,57.32426
1157034020448,53767.3056692244,13.699335,0.0529263144778706,170.27508,57.32426
1157034020448,53746.3177292594,13.76641,0.0536317547654806,170.27512,57.32425
1157034020448,53746.3215851272,13.748648,0.0535784540348832,170.27516,57.32427
1157034020448,53746.3254277892,13.774912,0.0536307476306462,170.27512,57.32426
1157034020448,53746.3292991668,13.784669,0.0536338336574124,170.27509,57.32426
1157034020448,53901.2058254861,13.510708,0.0663743152192634,170.27529,57.32427
1157034020448,53901.2068396527,13.563271,0.0671796711650717,170.27521,57.32426
1157034020448,53901.2078678239,13.548043,0.0684005030756861,170.2752,57.32427
1157034020448,53901.2088490049,13.620051,0.0664649843372463,170.27519,57.32429
1157034020448,53884.2144352198,13.367042,0.0523922384664703,170.2752,57.32426
1157034020448,53884.2210099651,13.380131,0.0524320291876653,170.2752,57.32426
1157034020448,53884.2275826274,13.38839,0.052451146333201,170.2752,57.32426
1157034020448,53884.2341396646,13.39929,0.0524878177423155,170.27517,57.32426
1157034020448,54212.1970913773,13.688015,0.0527765956173254,170.27511,57.32426
1157034020448,54212.2037401968,13.697405,0.0528047370717081,170.27513,57.32428
1157034020448,54212.2103464352,13.709768,0.0528338892216656,170.2751,57.32427
1157034020448,54212.2169844909,13.698706,0.0528127362350027,170.27511,57.32426
1157034020448,54158.3060514699,13.6916,0.0526850995792671,170.27512,57.32428
1157034020448,54158.3144155438,13.695316,0.0526830735604788,170.27512,57.32427
1157034020448,54158.3227985995,13.694784,0.0526811224493463,170.27511,57.32428
1157034020448,54158.3312754165,13.708495,0.0527105991000214,170.2751,57.32429
1157034020448,54274.1967070717,13.770585,0.0533467613221147,170.27516,57.32428
1157034020448,54274.2015588079,13.782628,0.0533917785046718,170.27523,57.3243
1157034020448,54274.2064067363,13.789398,0.0534261708378938,170.27517,57.32429
1157034020448,54274.2112727198,13.806817,0.0534752471187666,170.27514,57.3243
1157034020448,54806.3931755326,13.703816,0.052765609049012,170.27487,57.32422
1157034020448,54806.399395972,13.711055,0.0527792485656908,170.275,57.32422
1157034020448,54806.4055807754,13.702371,0.0527530904502589,170.27494,57.3242
1157034020448,54806.4117924306,13.715417,0.052775750696635,170.27499,57.32414
1157034020448,54630.2321070372,13.744399,0.0529997755884852,170.27518,57.32428
1157034020448,54630.2348289238,13.737697,0.0529921128031203,170.27525,57.32427
1157034020448,54630.2375878589,13.74664,0.0530223078434504,170.27519,57.32426
1157034020448,54630.241141736,13.755648,0.0530417510042949,170.27514,57.32426
1157034020448,55184.4013038771,13.830409,0.0530654130451771,170.27495,57.3242
1157034020448,55184.4095009607,13.831003,0.0530669059411492,170.27493,57.3242
1157034020448,55184.4176175115,13.823546,0.0530245690284647,170.27495,57.3242
1157034020448,55184.4257418751,13.812261,0.0530130935061615,170.27494,57.3242
1157034020448,54865.3234950579,13.69696,0.0526310113220109,170.2749,57.32417
1157034020448,54865.3303112499,13.688351,0.0526052112094635,170.27495,57.32418
1157034020448,54865.337081146,13.700558,0.0526335284653044,170.27495,57.3242
1157034020448,54865.3438310186,13.707183,0.0526451548621838,170.27501,57.3242
1157034020448,54875.446119699,13.649899,0.0531503646112759,170.275,57.32418
1157034020448,54875.4504945719,13.658043,0.0531752101978615,170.27498,57.32419
1157034020448,54875.4548093749,13.649898,0.0531537227745533,170.27499,57.3242
1157034020448,54875.4591799651,13.663926,0.053192881977757,170.27496,57.32419
1157034020448,54913.3142364118,13.654132,0.052559786044241,170.27497,57.32418
1157034020448,54913.32039956,13.65897,0.0525709996866434,170.27497,57.32418
1157034020448,54913.3265037038,13.657753,0.0525874299851459,170.275,57.32417
1157034020448,54913.3325849073,13.664109,0.0526627642942883,170.27497,57.32418
1157034020448,54952.3456204399,13.352707,0.0521678100900457,170.27506,57.32421
1157034020448,54952.3510151506,13.352697,0.0521795403890006,170.27504,57.32421
1157034020448,54952.3564808332,13.364059,0.0522164775051341,170.27504,57.32421
1157034020448,54952.3619967247,13.382989,0.0522590339747958,170.27506,57.3242
1157034020448,55298.3021660647,13.482249,0.0523732545170216,170.27496,57.32419
1157034020448,55298.307870301,13.475936,0.0523615374177091,170.27498,57.3242
1157034020448,55298.3136129747,13.500299,0.0524169307107014,170.27499,57.32421
1157034020448,55298.3193677776,13.502331,0.0524210380341149,170.27497,57.3242
1157034020448,55273.3309149998,13.433373,0.0521886687927653,170.27499,57.32411
1157034020448,55273.3350029397,13.433073,0.0521876230694877,170.27494,57.32411
1157034020448,55273.3390422687,13.418477,0.0521555243645571,170.27495,57.32412
1157034020448,55273.343056933,13.409166,0.0521361635233743,170.27497,57.32411
1157034020448,55331.239643021,13.638205,0.0528198282004283,170.27496,57.32417
1157034020448,55331.2430727198,13.631769,0.0528441014293091,170.27497,57.32417
1157034020448,55331.2465109723,13.648713,0.0528052847364151,170.27497,57.32417
1157034020448,55331.2499366086,13.69294,0.0531953080646159,170.27497,57.32417
1157034020448,55334.1426088428,13.637373,0.0528343474605132,170.27491,57.3242
1157034020448,55334.146615197,13.628863,0.052755210938772,170.27498,57.32418
1157034020448,55334.1505758101,13.644955,0.0527624271073792,170.27497,57.3242
1157034020448,55334.1545996182,13.650141,0.0527411413532928,170.27493,57.32419
1157034020448,55653.2661061687,13.77803,0.0531993756581101,170.27495,57.32418
1157034020448,55653.2707136921,13.771386,0.0531907063425573,170.27497,57.32418
1157034020448,55653.2753586113,13.78193,0.0532167700129556,170.27496,57.3242
1157034020448,55653.2799682175,13.788816,0.0532237817581481,170.27496,57.32419
1157034020448,55636.2546896876,13.554067,0.05392210417024,170.27494,57.32418
1157034020448,55636.2592300812,13.572512,0.0539776218497423,170.27495,57.32417
1157034020448,55636.2638617015,13.575458,0.0539810017027921,170.27495,57.32416
1157034020448,55636.2684541784,13.580997,0.0539983819375477,170.27499,57.32419
1157034020448,55647.249258426,13.654497,0.0530032000841406,170.27498,57.32421
1157034020448,55647.2533195256,13.642454,0.0529755878019673,170.27498,57.32419
1157034020448,55647.2574022454,13.653459,0.0530001508321993,170.27497,57.32419
1157034020448,55647.2614970254,13.660558,0.0530069641520606,170.27497,57.32417
1157034020448,55687.2307316666,13.594636,0.0530081172255135,170.27497,57.32412
1157034020448,55687.2352788774,13.573354,0.0529375799811232,170.27499,57.32409
1157034020448,55687.2398772687,13.593397,0.0530836014716841,170.27501,57.32411
1157034020448,55687.2444721758,13.664256,0.0538938072717644,170.27499,57.32409
1157034020448,55927.3623805442,13.442226,0.0522642892654099,170.27493,57.32412
1157034020448,55927.3692851043,13.437606,0.0522471440029607,170.2749,57.3241
1157034020448,55927.3762718868,13.462316,0.0522953998918492,170.27494,57.32411
1157034020448,55927.3831960764,13.455743,0.0522811627654651,170.27493,57.32413
1157034020448,55989.2191171064,13.394554,0.0522385599419532,170.27496,57.3241
1157034020448,55989.2231135997,13.40707,0.0522713011346524,170.27493,57.32409
1157034020448,55989.2271046527,13.418618,0.0522925708549255,170.27492,57.32412
1157034020448,55989.2310989816,13.423469,0.0522983178738809,170.27499,57.32413
1157034020448,56009.2677680901,13.735878,0.0529276233597396,170.27497,57.32411
1157034020448,56009.2734097224,13.739865,0.0529418780087823,170.27496,57.3241
1157034020448,56009.2790668402,13.741423,0.0529461874066708,170.27497,57.32411
1157034020448,56009.2846787036,13.7412,0.0529439459511242,170.27491,57.32411
1157034020448,56039.2638512035,13.764401,0.0531359440042604,170.27499,57.32412
1157034020448,56039.2695050696,13.727604,0.053042294341728,170.27499,57.3241
1157034020448,56039.2751090857,13.708935,0.0529883823860115,170.27495,57.32411
1157034020448,56039.2807440856,13.664021,0.0528704625476705,170.27501,57.32411
1157034020448,56076.2133552081,13.725633,0.0534364375321607,170.27497,57.3241
1157034020448,56076.2209429516,13.719272,0.0534292758789664,170.27497,57.3241
1157034020448,56076.2286096525,13.735164,0.0534740019636355,170.27497,57.32412
1157034020448,56076.2361481365,13.740695,0.0535029427200108,170.27499,57.32412
1157034020448,56091.1835723841,13.437513,0.0525689712425209,170.27499,57.32412
1157034020448,56091.18859581,13.411238,0.0526029811857579,170.27496,57.32412
1157034020448,56091.19432353,13.438282,0.0522421277479456,170.27495,57.32411
1157034020448,56091.1994012385,13.444569,0.0522733384039082,170.27499,57.32413
1157034020448,56305.3745022453,13.591927,0.0526141820666896,170.27493,57.3241
1157034020448,56305.3801723146,13.595455,0.0526132497577757,170.27495,57.32411
1157034020448,56305.385841609,13.575959,0.0525688874824635,170.27491,57.3241
1157034020448,56305.3915414237,13.578935,0.0525714191343002,170.27494,57.32411
1157034020448,56346.2164629748,13.702365,0.0522324939794979,170.27489,57.3241
1157034020448,56346.2225748728,13.741158,0.0522806843757882,170.27495,57.32411
1157034020448,56346.2286890739,13.78073,0.0523580775855956,170.27491,57.3241
1157034020448,56346.2348468055,13.765846,0.0523203261781586,170.27492,57.32411
1157034020448,56369.3561422569,13.468414,0.0524329438908932,170.27497,57.32411
1157034020448,56369.361358264,13.459188,0.0524060857674804,170.27493,57.32411
1157034020448,56369.3665804747,13.472982,0.0524442892757487,170.27497,57.32411
1157034020448,56369.371786979,13.477768,0.0524580364930329,170.27494,57.3241
1157034020448,55952.3451972916,13.650662,0.0526956165257072,170.27494,57.32411
1157034020448,55952.3526322683,13.656015,0.0526981156268652,170.27494,57.32412
1157034020448,55952.3601683914,13.670725,0.0527392087770326,170.27496,57.32412
1157034020448,55952.3676194907,13.665915,0.0527212562450019,170.27497,57.32411
1157034020448,56395.2600735994,13.837244,0.0539876459964208,170.27497,57.32411
1157034020448,56395.265179676,13.81612,0.0536441036816497,170.27495,57.3241
1157034020448,56395.2702759723,13.817656,0.0535652761207357,170.27494,57.3241
1157034020448,56395.2753862268,13.773889,0.0538407865838189,170.27496,57.32411
