"ID","MJD","mag","magerr","RA","Dec"
1132040041434,53481.2337265164,17.787241,0.105176640186509,130.88936,32.7772
1132040041434,53481.2418814353,17.841994,0.107556536938055,130.88925,32.77737
1132040041434,53481.2500233911,17.703796,0.102901521697118,130.88945,32.77723
1132040041434,53481.2581421989,17.828082,0.107762034019354,130.88932,32.77712
1132040041434,53709.396073889,17.720345,0.100994252827512,130.88945,32.77725
1132040041434,53709.4026022223,17.759717,0.101194303634816,130.88944,32.77723
1132040041434,53709.409130787,17.646993,0.0986417492799371,130.88957,32.77715
1132040041434,53709.4156939699,17.822536,0.10452436431974,130.88954,32.77722
1132040041434,53726.4128115047,17.859951,0.106292628334186,130.88952,32.77712
1132040041434,53726.4231416434,17.734457,0.101921164146974,130.88942,32.7772
1132040041434,53726.4335391549,17.628562,0.0984715455034422,130.88949,32.77721
1132040041434,53726.4439328355,17.798077,0.105446905661472,130.88946,32.77719
1132040041434,53495.1425462039,17.836938,0.109510325824136,130.88939,32.77727
1132040041434,53495.149042014,17.98701,0.116124930277734,130.8895,32.77734
1132040041434,53495.1555433795,17.81966,0.108472803685978,130.88944,32.77715
1132040041434,53495.1620872221,17.803174,0.107227229046232,130.88956,32.77729
1132040041434,53675.4424856249,17.884199,0.108155357205428,130.8895,32.77728
1132040041434,53675.4494768288,17.917621,0.109352294771595,130.88947,32.77729
1132040041434,53675.4566719793,17.949832,0.111091032053284,130.8896,32.77717
1132040041434,53675.463705197,17.856139,0.106893669332119,130.88945,32.7773
1132040041434,53702.475543553,17.855397,0.106619228796991,130.88936,32.77714
1132040041434,53702.4843182988,17.746022,0.102858825420505,130.88949,32.77722
1132040041434,53702.5019775117,17.701795,0.101278024553279,130.8895,32.77727
1132040041434,53647.4641800695,17.854637,0.18575042722283,130.88943,32.77716
1132040041434,53647.4685753123,18.016755,0.227750403496574,130.88966,32.77723
1132040041434,53647.472972523,17.717734,0.223226211174071,130.88968,32.77734
1132040041434,53854.2222798034,17.920138,0.115967157005204,130.88938,32.77722
1132040041434,53854.2293308447,17.81766,0.111993764350671,130.8895,32.77729
1132040041434,53854.2363695023,17.740276,0.109352294771595,130.88941,32.77734
1132040041434,53854.2434029514,17.795916,0.112075952869144,130.88935,32.77714
1132040041434,54080.4946667128,17.45658,0.201588926829127,130.88967,32.77711
1132040041434,54080.4956692014,18.07188,0.27535359242505,130.88923,32.77716
1132040041434,54080.4966853358,17.845675,0.245250013123171,130.88971,32.77728
1132040041434,54080.4976996183,17.956707,0.259015749383219,130.88949,32.77738
1132040041434,54082.4014827083,17.789701,0.102315914258932,130.88947,32.77722
1132040041434,54082.4069070602,17.632099,0.0970370481334949,130.88935,32.77732
1132040041434,54082.4123315164,17.81202,0.102863699637553,130.8895,32.77721
1132040041434,54082.417771366,17.56424,0.0949346624672986,130.88956,32.77719
1132040041434,54094.2393866782,17.757874,0.101900154020713,130.88944,32.7772
1132040041434,54094.250867581,17.744495,0.100409473575801,130.88938,32.77728
1132040041434,54094.2605238427,17.752785,0.0988941811051217,130.88951,32.77724
1132040041434,54094.2701955093,17.635483,0.0964524873409732,130.88935,32.77728
1132040041434,53768.2964763655,17.781296,0.104045161523141,130.88942,32.77728
1132040041434,53768.3030250808,17.740897,0.10276518006843,130.88944,32.77718
1132040041434,53768.3095883681,17.874616,0.107487932236971,130.88925,32.77719
1132040041434,53768.3161228355,17.916826,0.10916333869623,130.88933,32.77724
1132040041434,53792.1365101966,17.834689,0.116859095300426,130.88952,32.77716
1132040041434,53792.1413940047,17.897067,0.124539210213702,130.88948,32.77732
1132040041434,53792.1463039699,18.026665,0.137695869884021,130.88958,32.7773
1132040041434,53792.1511681019,17.784161,0.119177186904103,130.88953,32.77732
1132040041434,53794.2393308566,17.826599,0.11998160773526,130.88945,32.77738
1132040041434,53794.2458546758,17.793301,0.106688262901742,130.88944,32.77721
1132040041434,53794.252315185,17.78386,0.106291210602008,130.88947,32.77723
1132040041434,53794.2587931599,18.077743,0.118432983813552,130.88953,32.7772
1132040041434,53737.3033885299,17.831614,0.13251747951078,130.8895,32.77731
1132040041434,53737.3107236112,17.807299,0.104580868513848,130.8894,32.77715
1132040041434,53737.3180326619,17.947847,0.120245137286958,130.88943,32.77728
1132040041434,53737.3253172799,17.988082,0.113690688189662,130.88939,32.77722
1132040041434,53740.3334434838,17.728075,0.101530005820844,130.88938,32.77724
1132040041434,53740.3404386225,17.739454,0.101868678261537,130.88938,32.77726
1132040041434,53740.3474717247,17.723555,0.101389397880696,130.88943,32.77723
1132040041434,53740.3545212732,17.745463,0.102018305260475,130.8895,32.77726
1132040041434,53754.2623021179,17.884771,0.107407640485141,130.88934,32.77721
1132040041434,53754.2690337035,17.742263,0.102307593016193,130.88948,32.77721
1132040041434,53754.2757480438,17.81346,0.104838871272305,130.88945,32.77723
1132040041434,53754.2824905091,17.838391,0.105988660421843,130.88938,32.77718
1132040041434,53760.2360282294,17.735183,0.103032561851904,130.88946,32.77723
1132040041434,53760.241863125,17.75366,0.103553253832335,130.88958,32.77722
1132040041434,53760.2476822799,17.76756,0.10401947539158,130.88949,32.7772
1132040041434,53760.2535356944,17.893187,0.108488319191888,130.88939,32.77723
1132040041434,53818.1681881365,17.922458,0.111097920875292,130.88941,32.77726
1132040041434,53818.1788784838,18.079565,0.118419422595244,130.88942,32.77714
1132040041434,53818.1894196295,17.805363,0.108603439139967,130.88932,32.77725
1132040041434,53818.1999202664,17.675328,0.102238761482664,130.88944,32.77713
1132040041434,53862.1971622454,17.705659,0.106581921614575,130.88959,32.77725
1132040041434,53862.2040393287,18.008332,0.119365697008286,130.88958,32.7773
1132040041434,53862.2105682409,18.092662,0.123688098462989,130.88936,32.77718
1132040041434,53862.2172793401,17.976638,0.118732919519827,130.88961,32.77727
1132040041434,54054.4037292707,17.651839,0.0959895952947168,130.88938,32.77729
1132040041434,54054.4102513543,17.646401,0.0958258689147102,130.88949,32.77724
1132040041434,54054.4167816551,17.776361,0.099789656257889,130.88946,32.77723
1132040041434,54054.4233210995,17.809025,0.10081269024373,130.88949,32.77728
1132040041434,54060.4160370487,17.694149,0.0977625100421479,130.88937,32.77722
1132040041434,54060.4226440857,17.666386,0.0969211211573373,130.88945,32.77724
1132040041434,54060.4292774075,17.662694,0.096722147855196,130.88948,32.77723
1132040041434,54060.4359204397,17.847872,0.102771248760738,130.88944,32.77727
1132040041434,54035.4542623842,17.691555,0.0973214433996892,130.88946,32.77715
1132040041434,54035.4608084261,17.742615,0.0989144295607522,130.88947,32.77727
1132040041434,54035.4672976388,17.856453,0.102570656120757,130.88942,32.77722
1132040041434,54035.473862662,17.842142,0.101917660573301,130.8894,32.77731
1132040041434,54002.4774739007,17.76818,0.102261284577377,130.88944,32.77722
1132040041434,54002.481777234,17.657799,0.0983214385964301,130.88938,32.77717
1132040041434,54002.486057315,17.639616,0.0976052223249326,130.88942,32.77738
1132040041434,54002.4903385416,17.751179,0.101122161301165,130.88942,32.77715
1132040041434,54209.1207256711,17.824204,0.139988219689401,130.88924,32.77739
1132040041434,54209.1243443752,18.035895,0.153627013134827,130.88946,32.77728
1132040041434,54209.1279894675,17.677356,0.132259872387309,130.88952,32.77727
1132040041434,54209.1316241322,17.690136,0.138491724736476,130.88934,32.77721
1132040041434,54449.3852785183,17.815116,0.101437309404801,130.88949,32.77725
1132040041434,54449.3925226387,17.718882,0.0983766108779525,130.88954,32.77709
1132040041434,54449.3997493866,17.691121,0.0973514229327479,130.88939,32.77722
1132040041434,54449.4069952313,17.71673,0.098157787001246,130.88949,32.77721
1132040041434,54465.3259746414,17.811289,0.101648459136528,130.88957,32.77732
1132040041434,54465.332631574,17.695448,0.0977902816557782,130.88931,32.77723
1132040041434,54465.3519018521,17.856191,0.10306205945426,130.88952,32.77727
1132040041434,54465.3585300809,17.684429,0.0974378608798397,130.88957,32.77713
1132040041434,54140.1681128703,17.591114,0.102413633746929,130.88948,32.7772
1132040041434,54140.1745944442,17.656215,0.107018939958614,130.88942,32.77723
1132040041434,54140.181062581,17.893537,0.128110807752193,130.88938,32.77732
1132040041434,54140.1875467012,17.661099,0.112158407070426,130.88949,32.77724
1132040041434,54156.1776246876,17.736462,0.106962051649668,130.88948,32.77727
1132040041434,54156.184868449,17.743139,0.107190426444086,130.88928,32.77713
1132040041434,54156.2020910649,17.588077,0.101566736673078,130.88942,32.7773
1132040041434,54156.2093527663,17.69541,0.105373255957873,130.88941,32.77724
1132040041434,54108.3846680438,17.660335,0.098468571620926,130.88942,32.77723
1132040041434,54108.3912442941,17.467858,0.0926131691239197,130.88959,32.77716
1132040041434,54108.3978088657,17.448329,0.0921693242143561,130.88924,32.77731
1132040041434,54108.4042953011,17.657333,0.098288995158809,130.88943,32.77724
1132040041434,54117.2752975812,17.877651,0.104396108508559,130.8895,32.77716
1132040041434,54117.2822425924,18.065466,0.111486784125962,130.88943,32.77732
1132040041434,54117.2891899305,18.047251,0.110655565173261,130.88953,32.77719
1132040041434,54117.296141088,17.986871,0.108271993771524,130.8895,32.77722
1132040041434,54125.1875245604,17.683274,0.0987680793258062,130.88935,32.77716
1132040041434,54125.1985864583,17.605488,0.096124754131561,130.88968,32.77721
1132040041434,54125.2096743868,17.722227,0.0995480301447479,130.88944,32.77716
1132040041434,54125.2208032985,17.694575,0.0985908388803418,130.8895,32.77723
1132040041434,54175.2055788194,18.102136,0.113700205249363,130.88942,32.77719
1132040041434,54175.2109337151,17.777212,0.101505936411868,130.88935,32.77727
1132040041434,54175.2163164006,17.818401,0.103022737010413,130.88945,32.77723
1132040041434,54175.221660648,17.768625,0.101358655773834,130.88945,32.77722
1132040041434,54237.1404525233,17.69073,0.10197143645608,130.88933,32.77724
1132040041434,54237.1469527315,17.790256,0.107908593569752,130.88947,32.77723
1132040041434,54237.1534697223,17.886352,0.112501768923149,130.88955,32.77716
1132040041434,54237.1599757178,17.696776,0.106389140645237,130.88958,32.77709
1132040041434,54408.4753163657,17.710596,0.0988870993593719,130.88948,32.77721
1132040041434,54408.4819434374,17.662425,0.0973551724066604,130.88952,32.77737
1132040041434,54408.4885479282,17.775625,0.100854878145791,130.88954,32.77732
1132040041434,54408.495152303,17.784393,0.101201080643656,130.88946,32.77723
1132040041434,54380.4280083217,17.817458,0.104072164631013,130.88951,32.77728
1132040041434,54380.4353358797,17.735454,0.10094843924733,130.88942,32.77726
1132040041434,54380.442582882,17.886565,0.106054469935634,130.88957,32.77735
1132040041434,54380.4498103354,17.805826,0.102827160191032,130.88947,32.77731
1132040041434,54563.2111248843,17.849504,0.0955529160667495,130.88944,32.77727
1132040041434,54563.2176695372,17.583369,0.0882894085694181,130.88944,32.77728
1132040041434,54563.2242609606,17.768628,0.0932547851943549,130.88933,32.77724
1132040041434,54563.2308385995,17.765907,0.093221553918605,130.88936,32.77729
1132040041434,54572.1492209258,17.824174,0.10255863018846,130.88932,32.77737
1132040041434,54572.157967662,17.826662,0.102890532999802,130.88953,32.77721
1132040041434,54572.1667145025,17.926798,0.106356452085744,130.88938,32.77734
1132040041434,54572.175477338,17.606115,0.0958562446820777,130.88948,32.77725
1132040041434,54821.491540764,17.798848,0.101023358437916,130.88954,32.77728
1132040041434,54821.4969554977,17.878123,0.103781984504967,130.8894,32.77724
1132040041434,54821.5023356364,18.022159,0.109048749453143,130.88932,32.77728
1132040041434,54821.5078305788,17.87102,0.103548226481707,130.88944,32.77731
1132040041434,54830.3638397106,17.714934,0.0979954520388039,130.88954,32.7773
1132040041434,54830.3693375578,17.813986,0.101198822325273,130.8894,32.77732
1132040041434,54830.3748212848,17.838247,0.102075856042238,130.88939,32.7773
1132040041434,54830.3802301157,17.699827,0.0975161670114597,130.88953,32.7772
1132040041434,54499.4315665507,17.737143,0.0910881069411865,130.88947,32.77725
1132040041434,54499.436167477,17.748224,0.0914976793582886,130.88947,32.7771
1132040041434,54499.4407403822,17.665091,0.089503318253985,130.88933,32.77717
1132040041434,54499.445300104,17.789894,0.0928681233613813,130.88925,32.77723
1132040041434,54524.1774983448,17.739067,0.0998129151750188,130.88953,32.77726
1132040041434,54524.1847198843,17.689884,0.0982105605106037,130.88957,32.77712
1132040041434,54524.191945706,17.8369,0.103159438812026,130.88938,32.77726
1132040041434,54524.1991719906,17.848714,0.103459155096724,130.88954,32.77735
1132040041434,54476.2908226387,17.898774,0.105037983887948,130.88948,32.77727
1132040041434,54476.299579896,17.753909,0.0998966506371186,130.88938,32.77722
1132040041434,54476.3084574305,17.695377,0.0980779146796584,130.88929,32.77729
1132040041434,54476.3173137731,17.817355,0.10205587241555,130.88944,32.77727
1132040041434,54495.3450636342,17.597948,0.095247586065763,130.88935,32.77726
1132040041434,54495.3525856482,17.625644,0.0960702247658257,130.8893,32.77719
1132040041434,54495.3601119444,17.732419,0.0995115056226253,130.88939,32.77716
1132040041434,54495.3676925348,17.667052,0.0974011712782131,130.88922,32.77726
1132040041434,54530.1230598609,17.858919,0.10502054211271,130.88949,32.77719
1132040041434,54530.1291374769,17.680214,0.101827943326766,130.88941,32.77724
1132040041434,54530.1351845372,17.697828,0.101989000446314,130.88951,32.77733
1132040041434,54530.1412319443,18.17798,0.144235271400885,130.88932,32.77733
1132040041434,54538.1896488308,17.636741,0.109289681548889,130.88951,32.77727
1132040041434,54538.1967442129,17.453899,0.0961238725713941,130.88959,32.7773
1132040041434,54538.203835648,17.586372,0.102875892863108,130.88948,32.7772
1132040041434,54538.210914942,17.872422,0.109321769938232,130.88951,32.77726
1132040041434,54555.1962212385,17.879238,0.105546844553112,130.88948,32.77734
1132040041434,54555.2041600579,17.716786,0.100234983050221,130.88939,32.77712
1132040041434,54555.2120842938,17.719465,0.100491253397741,130.88941,32.77718
1132040041434,54555.2200259026,17.702,0.100019147350786,130.88939,32.77725
1132040041434,54778.4065336688,17.835052,0.102444710373286,130.8894,32.77726
1132040041434,54778.4186468865,17.687802,0.0976118696182487,130.88942,32.77732
1132040041434,54778.4308139235,17.683467,0.0974030529237647,130.88954,32.77725
1132040041434,54778.4430689351,17.621327,0.0953445917570211,130.88944,32.77712
1132040041434,54791.389190787,17.749748,0.100232825027135,130.88954,32.77715
1132040041434,54791.3958533914,17.745074,0.09995727637203,130.88941,32.77724
1132040041434,54791.4024217706,17.787354,0.101431600330754,130.88941,32.77723
1132040041434,54791.4089649189,17.758512,0.100670084832724,130.88941,32.77734
1132040041434,54800.3181717014,17.757578,0.100455233463425,130.88959,32.77718
1132040041434,54800.3262276622,17.660647,0.0971184183299667,130.88938,32.77723
1132040041434,54800.3342260881,17.717641,0.0986307590082096,130.88946,32.77733
1132040041434,54800.342241528,17.616554,0.0954735697128654,130.88939,32.77719
1132040041434,54741.5023455555,17.695353,0.105523533514192,130.88969,32.77741
