"ID","MJD","mag","magerr","RA","Dec"
1007083054577,53480.3733086228,14.034881,0.054273737939323,234.14796,-6.57764
1007083054577,53480.381903484,14.050028,0.0543453499926995,234.14797,-6.57764
1007083054577,53480.3904928011,14.076365,0.0544356817942687,234.14798,-6.57764
1007083054577,53480.3990978589,14.098702,0.0545176729052009,234.14797,-6.57764
1007083054577,53553.2180579398,14.266084,0.0556074316875657,234.14796,-6.57766
1007083054577,53553.2244968056,14.270846,0.0556503706711712,234.14798,-6.57763
1007083054577,53553.2309709722,14.305103,0.0557943470384439,234.14797,-6.57764
1007083054577,53553.2374311341,14.321891,0.0558775737913315,234.14799,-6.57766
1007083054577,53523.2491507409,14.053542,0.055105485393727,234.14795,-6.57765
1007083054577,53523.255553368,14.044935,0.0548590721746043,234.14797,-6.57763
1007083054577,53523.2619650345,14.03653,0.0544245290838914,234.14798,-6.57762
1007083054577,53523.2683734489,13.945522,0.05776645450355,234.14795,-6.57763
1007083054577,53530.2582342359,14.429386,0.0557196123623744,234.14798,-6.57768
1007083054577,53530.2643274767,14.407176,0.0556454429565336,234.14798,-6.57764
1007083054577,53530.270414236,14.377353,0.0554985283143718,234.14793,-6.57767
1007083054577,53496.280173264,14.057526,0.0545751458051403,234.14798,-6.57763
1007083054577,53496.2885749536,14.049007,0.0545120754150179,234.14794,-6.57763
1007083054577,53496.2969559259,14.03783,0.0544882217098443,234.14796,-6.57763
1007083054577,53496.3053429169,14.030584,0.0547749345686447,234.14797,-6.57761
1007083054577,53834.3375639581,14.387926,0.0572496458190048,234.14796,-6.57762
1007083054577,53834.3453651505,14.401282,0.0572885156548429,234.14795,-6.57765
1007083054577,53834.3531687847,14.403908,0.0576566836459463,234.14796,-6.57761
1007083054577,53834.37513978,14.422794,0.0573805588524472,234.14796,-6.57761
1007083054577,53844.4044559375,14.125058,0.0551148427492069,234.14797,-6.57764
1007083054577,53844.4150143289,14.068403,0.0549108784017288,234.14796,-6.57764
1007083054577,53844.4256094215,14.032267,0.0548050753819641,234.14799,-6.57765
1007083054577,53844.4362102891,14.040239,0.0548659366646393,234.14798,-6.57764
1007083054577,53855.3415682176,14.411627,0.0562811396702413,234.14796,-6.57765
1007083054577,53855.3491828241,14.397799,0.0562263891672168,234.14797,-6.57766
1007083054577,53855.3567820485,14.377482,0.0561474269499464,234.14797,-6.57763
1007083054577,53855.3643931942,14.37502,0.0561510873678764,234.14793,-6.57764
1007083054577,53791.4804223613,14.377892,0.055762481764226,234.14795,-6.57764
1007083054577,53791.4868913195,14.365795,0.0557086265875021,234.14795,-6.57765
1007083054577,53791.4933745139,14.326957,0.0555325898763743,234.14794,-6.57767
1007083054577,53791.499842315,14.295551,0.0554021630525316,234.14792,-6.57766
1007083054577,53762.5015323497,14.029869,0.05474276248204,234.14795,-6.57763
1007083054577,53762.5097457175,14.028235,0.0545314246030037,234.14795,-6.57764
