"ID","MJD","mag","magerr","RA","Dec"
1115085031171,53469.417210104,14.79381,0.0570354640221701,245.44336,15.08309
1115085031171,53469.4268594212,14.805895,0.057114663196207,245.44336,15.08309
1115085031171,53469.4365496063,14.797232,0.0570646443273337,245.44338,15.08312
1115085031171,53469.4462573729,14.805043,0.0570845569574065,245.44337,15.08311
1115085031171,53481.3384149419,14.825696,0.0571510111796625,245.44341,15.08308
1115085031171,53481.3464761111,14.853634,0.0572592034393548,245.44342,15.08308
1115085031171,53481.3545583333,14.825428,0.0570802834459049,245.44338,15.0831
1115085031171,53481.3626573496,14.817988,0.057040938962563,245.44337,15.08307
1115085031171,53558.285400324,14.777334,0.0573476154981439,245.44336,15.08309
1115085031171,53558.2923701159,14.790435,0.0574110234748546,245.44337,15.08308
1115085031171,53558.2993037845,14.769679,0.0573192661279152,245.44334,15.08311
1115085031171,53558.3062205673,14.778281,0.0574453081824346,245.44335,15.08309
1115085031171,53561.1588950581,14.762631,0.0570535767034514,245.44337,15.0831
1115085031171,53561.1637012037,14.781522,0.0571510605562843,245.44336,15.08305
1115085031171,53561.1685186923,14.776314,0.0571042594336394,245.44336,15.08309
1115085031171,53561.1733179977,14.763011,0.0570554550486345,245.4434,15.08307
1115085031171,53525.3672123146,14.816219,0.0574556019270357,245.44337,15.08308
1115085031171,53525.3753584377,14.821626,0.0574353278156722,245.44336,15.0831
1115085031171,53525.3834962268,14.815095,0.0574207727837805,245.44336,15.0831
1115085031171,53525.3916589003,14.817278,0.0574513781383709,245.44335,15.08309
1115085031171,53507.3175209607,14.763719,0.0575247861377381,245.44339,15.08306
1115085031171,53507.3255704283,14.758832,0.0579501430695259,245.44337,15.08306
1115085031171,53507.333606597,14.815662,0.0660509858027991,245.44337,15.0831
1115085031171,53507.3416227317,14.738524,0.0608886918830375,245.44337,15.08309
1115085031171,53639.124169352,14.791805,0.0578233854332135,245.44335,15.08309
1115085031171,53639.1284714234,14.760933,0.0577147913786722,245.44335,15.08308
1115085031171,53639.1327784606,14.779987,0.0577955679574926,245.44337,15.08308
1115085031171,53639.1370884026,14.778257,0.0578667373246642,245.44332,15.08309
1115085031171,53827.4750667247,14.725875,0.0570806351360539,245.44337,15.08309
1115085031171,53827.4784947801,14.720765,0.057240713460119,245.44337,15.08309
1115085031171,53827.48172272,14.729352,0.0569608047192011,245.44337,15.0831
1115085031171,53827.4849574883,14.735778,0.0570157235617612,245.44337,15.0831
1115085031171,53843.4267175002,14.792521,0.0574572818656941,245.44336,15.08312
1115085031171,53843.435171979,14.765558,0.057310058565863,245.44337,15.08308
1115085031171,53843.4434067593,14.790826,0.0574584070410138,245.44338,15.08308
1115085031171,53843.4515826274,14.784395,0.0574349911408318,245.44338,15.0831
1115085031171,53850.3114830093,14.759539,0.0573106948059825,245.44339,15.08309
1115085031171,53850.3177058911,14.776103,0.0573240877948057,245.44339,15.0831
1115085031171,53850.3237706595,14.762585,0.0571105226736941,245.44336,15.08307
1115085031171,53850.3298245487,14.782371,0.0574544776569699,245.44337,15.0831
1115085031171,53917.2882968518,14.715267,0.0592974969668085,245.44337,15.08311
1115085031171,53917.2931437385,14.799083,0.0617515195376687,245.44338,15.08306
1115085031171,53917.2979712961,14.722329,0.0583638092981449,245.44336,15.08307
1115085031171,53917.3027976966,14.725931,0.0581838360792014,245.44339,15.08309
1115085031171,53925.3236086345,14.727074,0.079587578837409,245.44333,15.08304
1115085031171,53925.3250721296,14.70151,0.0790343585001303,245.44336,15.0831
1115085031171,53925.3265556599,14.735971,0.0798552037730697,245.44339,15.08307
1115085031171,53925.3280431134,14.74887,0.0801865630224639,245.44341,15.08314
1115085031171,53940.2156349886,14.791146,0.0582383578200834,245.44337,15.08308
1115085031171,53940.2220629631,14.791715,0.059398212127843,245.44337,15.08309
1115085031171,53940.2284968519,14.792584,0.0586278720999766,245.44336,15.0831
1115085031171,53940.2349500693,14.778501,0.0586488121255782,245.44335,15.0831
1115085031171,53905.3100015623,14.692838,0.0779650727737348,245.44337,15.08312
1115085031171,53905.3110475577,14.695056,0.0781219881918604,245.44337,15.0831
1115085031171,53905.3120597684,14.674096,0.0778032787311848,245.44337,15.0831
1115085031171,53905.3131162961,14.689701,0.0779818065618475,245.44332,15.08309
1115085031171,53819.4956465047,14.727995,0.0571713964898876,245.44336,15.0831
1115085031171,53819.5024757753,14.730077,0.058325719084468,245.44336,15.0831
1115085031171,53819.5094027431,14.726559,0.0590347137901913,245.44337,15.08309
1115085031171,53819.516239896,14.73212,0.0576679021507289,245.44337,15.08309
1115085031171,53859.3434782177,14.72834,0.0572148764175811,245.44339,15.08308
1115085031171,53859.352687581,14.727246,0.0572247540677724,245.44338,15.08308
1115085031171,53859.361856435,14.714326,0.0571470107026905,245.44339,15.08309
1115085031171,53859.3710692823,14.726621,0.0571857772785269,245.44336,15.0831
1115085031171,53866.4004249768,14.683161,0.077551369607454,245.44341,15.08316
1115085031171,53866.4011647104,14.674352,0.0773471585319842,245.44338,15.0831
1115085031171,53866.4019312965,14.685675,0.0774955097510734,245.44336,15.08308
1115085031171,53866.4028206947,14.693934,0.0776686267742625,245.44338,15.08312
1115085031171,53873.3835872222,14.721043,0.059998815492269,245.44337,15.08311
1115085031171,53873.387794722,14.736239,0.0601024509868731,245.44334,15.08311
1115085031171,53873.3920398379,14.73391,0.0600918367425046,245.44335,15.08308
1115085031171,53873.3962523147,14.729252,0.0600640947504938,245.44337,15.08312
1115085031171,53879.3278330788,14.729942,0.0570100525822115,245.44337,15.08309
1115085031171,53879.338047477,14.740778,0.0570759425176617,245.44337,15.08309
1115085031171,53879.3482895373,14.744772,0.0570892009071755,245.44337,15.0831
1115085031171,53879.3584869211,14.734572,0.0570524456942767,245.44338,15.08309
1115085031171,54009.1230624076,14.68081,0.0564764587183325,245.44336,15.08309
1115085031171,54009.1252026735,14.699818,0.0565771235756596,245.44337,15.0831
1115085031171,54009.1273447918,14.68418,0.0565198228862677,245.4433,15.08309
1115085031171,54009.1294859839,14.699183,0.0565972851999803,245.44334,15.0831
1115085031171,53998.1060834955,14.736194,0.0564604119656006,245.44338,15.08309
1115085031171,53998.1108801388,14.72148,0.0563834690145616,245.44335,15.08309
1115085031171,53998.1156651042,14.721962,0.0564105245780868,245.44336,15.0831
1115085031171,53998.1204726272,14.71516,0.056385185426782,245.44335,15.08309
1115085031171,54201.3777370951,14.779944,0.0570259368946136,245.44337,15.08309
1115085031171,54201.3869947339,14.782003,0.0570288625265865,245.44336,15.08308
1115085031171,54201.39628478,14.776937,0.0569909358282842,245.44339,15.08311
1115085031171,54201.405559896,14.774171,0.0569495194573836,245.44338,15.08308
1115085031171,54214.4422967131,14.790677,0.0568539046709705,245.44337,15.08307
1115085031171,54214.4487591898,14.799366,0.0569110630189847,245.44336,15.08306
1115085031171,54214.4552372801,14.795584,0.0568978469233276,245.44337,15.08311
1115085031171,54214.4617401506,14.797799,0.0568923416104785,245.44338,15.08312
1115085031171,54117.5327821411,14.803835,0.0568348336672468,245.44339,15.08308
1115085031171,54117.5396378008,14.789401,0.0567461264071994,245.44337,15.08309
1115085031171,54117.5463340855,14.787944,0.0567212655401396,245.44337,15.08309
1115085031171,54117.5531800347,14.793746,0.0567452944675402,245.44338,15.08308
1115085031171,54264.2875050465,14.704268,0.0566397916435686,245.44338,15.0831
1115085031171,54264.2950286921,14.697019,0.0566143513208532,245.44337,15.08309
1115085031171,54264.3025127431,14.694966,0.0566026079027152,245.44336,15.08312
1115085031171,54264.3100077892,14.70942,0.0566813552803094,245.44337,15.08308
1115085031171,54271.304965463,14.675812,0.056734801157647,245.44336,15.08309
1115085031171,54271.3124374771,14.680005,0.0567693509361587,245.44338,15.0831
1115085031171,54271.3199281367,14.678096,0.0567747607961802,245.44338,15.0831
1115085031171,54271.3274021181,14.68992,0.0568558530271267,245.44337,15.08308
1115085031171,54172.4754932984,14.759711,0.0565741766114777,245.44335,15.08309
1115085031171,54172.4841730092,14.760888,0.0565773413342229,245.44337,15.08309
1115085031171,54172.4928872222,14.760668,0.0565572661323872,245.44337,15.08308
1115085031171,54172.5016142707,14.758937,0.0565559359685779,245.44337,15.08309
1115085031171,54185.4695343403,14.701632,0.056412049478881,245.44337,15.08309
1115085031171,54185.4782348843,14.68829,0.0563508885519382,245.44337,15.08307
1115085031171,54185.4869342707,14.704354,0.0564083910718214,245.44338,15.0831
1115085031171,54185.4955901387,14.687981,0.0563020489517652,245.44336,15.0831
1115085031171,54233.3785244678,14.732458,0.0568539953587524,245.44336,15.08312
1115085031171,54233.3828304745,14.739736,0.0568954945563348,245.44331,15.08308
1115085031171,54233.3871717709,14.725119,0.0568187408417062,245.44338,15.08308
1115085031171,54233.3915775465,14.731045,0.0568284452739422,245.44337,15.0831
1115085031171,54241.3997660531,14.771311,0.0570939488928566,245.44339,15.08311
1115085031171,54241.4084093054,14.797703,0.0570115020256821,245.44335,15.0831
1115085031171,54241.4170579976,14.846777,0.0575485623074114,245.44334,15.08306
1115085031171,54241.4257201157,14.77792,0.057213853394126,245.44336,15.08309
1115085031171,54381.0824975811,14.787573,0.0616884342207781,245.44336,15.08312
1115085031171,54381.0850044212,14.752125,0.0614594616478728,245.44334,15.08309
1115085031171,54381.0875209838,14.797442,0.0618155943103445,245.44334,15.08311
1115085031171,54381.0900388195,14.751433,0.0614381886594527,245.44338,15.08309
1115085031171,54388.0850017361,14.786545,0.0596179944531608,245.44338,15.08312
1115085031171,54388.0887828243,14.788083,0.0596377455455015,245.44338,15.08308
1115085031171,54388.0926021181,14.80323,0.0597692278358294,245.44332,15.08309
1115085031171,54388.0964056595,14.79068,0.0597400834055398,245.44335,15.08308
1115085031171,54346.1652155095,14.816358,0.057193624806309,245.44333,15.08308
1115085031171,54346.1706104516,14.791427,0.0570882643780582,245.44338,15.08314
1115085031171,54346.1760424422,14.79801,0.0571617351618573,245.44337,15.08309
1115085031171,54346.1814557868,14.808018,0.0572587811174917,245.44336,15.08311
1115085031171,54355.1247727661,14.694921,0.0564586629852646,245.4434,15.08308
1115085031171,54355.1301189815,14.691685,0.0564661452833357,245.44338,15.08308
1115085031171,54355.1354374075,14.710567,0.0565644742728833,245.44339,15.0831
1115085031171,54355.1407734375,14.71252,0.0565714918694674,245.44334,15.08308
1115085031171,54557.4667403936,14.720604,0.0564543993329151,245.44336,15.08309
1115085031171,54557.4710557754,14.709867,0.056395708811328,245.44339,15.0831
1115085031171,54557.475358183,14.720013,0.0565176528300833,245.44337,15.0831
1115085031171,54557.4796742592,14.716107,0.0569625253318148,245.44337,15.08311
1115085031171,54566.4290256021,14.736842,0.0566520259503745,245.44337,15.08313
1115085031171,54566.436021551,14.742611,0.0566797356366182,245.44336,15.08308
1115085031171,54566.443057199,14.750304,0.0567066407540851,245.44336,15.0831
1115085031171,54566.4500848609,14.73709,0.0566472558158057,245.44337,15.08311
1115085031171,54571.4163818173,14.746978,0.056420978176862,245.44337,15.0831
1115085031171,54571.4239845141,14.766664,0.0565156270121525,245.44335,15.0831
1115085031171,54571.431641493,14.752087,0.0564388737781773,245.44335,15.0831
1115085031171,54571.4393059956,14.756748,0.0564517065933089,245.44336,15.08311
1115085031171,54582.4385443633,14.637259,0.0562742866092665,245.44335,15.0831
1115085031171,54582.4461425464,14.621544,0.0561921923650723,245.44339,15.08307
1115085031171,54582.453692222,14.659573,0.0563805362894925,245.44337,15.08308
1115085031171,54582.4613051042,14.633683,0.0563026469545111,245.44339,15.08311
1115085031171,54504.4913073149,14.686773,0.0555017274108505,245.44337,15.0831
1115085031171,54504.4997482406,14.696011,0.0555431359594126,245.44336,15.08313
1115085031171,54504.5082811922,14.699581,0.0555239472724051,245.44337,15.0831
1115085031171,54504.516817037,14.695499,0.0554790155285476,245.44336,15.0831
1115085031171,54523.4721754282,14.794268,0.0566390504167879,245.44339,15.0831
1115085031171,54523.4813232175,14.787302,0.0565956662072373,245.44336,15.08309
1115085031171,54523.4904677663,14.782661,0.056567774300444,245.44338,15.08312
1115085031171,54523.4996451968,14.779414,0.0565518350526832,245.44336,15.0831
1115085031171,54483.5039851853,14.738337,0.0592148200828794,245.44337,15.08309
1115085031171,54483.5091199304,14.75605,0.0592921234406084,245.44339,15.0831
1115085031171,54483.5143808449,14.752437,0.05923816064427,245.4434,15.08313
1115085031171,54483.5195301736,14.740741,0.0591018840785976,245.44335,15.08312
1115085031171,54648.2830303586,14.756398,0.0574383325040124,245.44337,15.08308
1115085031171,54648.2915239581,14.754862,0.057494821174283,245.44336,15.0831
1115085031171,54648.2999880323,14.747586,0.0575195396418758,245.44338,15.08311
1115085031171,54648.3084904165,14.764264,0.057622969319923,245.44337,15.0831
