"ID","MJD","mag","magerr","RA","Dec"
1149029031409,55205.3074459373,13.996577,0.0535503491411337,117.36875,49.34012
1149029031409,53714.2824738193,14.138014,0.0543354562446552,117.36884,49.34002
1149029031409,53714.2889749538,14.170699,0.054448471282527,117.3688,49.34001
1149029031409,53714.295472153,14.22728,0.054520349260615,117.36882,49.34002
1149029031409,53714.3020157637,14.272883,0.0548054290502403,117.36877,49.33998
1149029031409,53687.3563960879,14.254912,0.0547694341871651,117.36877,49.33999
1149029031409,53687.3645526273,14.202512,0.054572365368571,117.36878,49.34002
1149029031409,53687.3726860415,14.162832,0.0544147411475593,117.36888,49.34004
1149029031409,53687.3808062151,14.087766,0.054156799114236,117.36884,49.33998
1149029031409,53833.1829117477,14.144307,0.0552172932018749,117.36888,49.34004
1149029031409,53833.19065831,14.167714,0.0553233775524636,117.36884,49.33999
1149029031409,53833.1983738542,14.38813,0.0562957828205982,117.36937,49.34038
1149029031409,53833.2060699538,14.4491,0.05660921840574,117.36946,49.34043
1149029031409,54085.299187338,14.219594,0.0551395188173914,117.36873,49.34006
1149029031409,54085.3173950696,14.521016,0.0555988366165348,117.36925,49.34031
1149029031409,54085.3272948726,14.315038,0.0547401932949045,117.36865,49.33997
1149029031409,54085.3372170138,14.295877,0.0547622675736897,117.36866,49.34
1149029031409,54096.2506507059,14.15091,0.0548789506269821,117.36875,49.34003
1149029031409,54096.2595922338,14.100829,0.0546685730519015,117.36879,49.34005
1149029031409,54096.2685638658,14.177212,0.0549770067827104,117.36926,49.34036
1149029031409,54096.2775482178,14.00894,0.0544348606589875,117.36883,49.34005
1149029031409,53769.2124628937,14.046688,0.054793043589852,117.36886,49.33994
1149029031409,53769.2194593055,14.041219,0.0542714110537207,117.36891,49.34006
1149029031409,53769.2264442593,14.018197,0.0542658926431638,117.36892,49.33996
1149029031409,53769.2334420602,14.01946,0.0543316326162478,117.3689,49.34007
1149029031409,53792.1576884491,14.334322,0.057564009152716,117.3693,49.34033
1149029031409,53792.163253773,14.327547,0.0563740760074466,117.36938,49.34039
1149029031409,53792.1688706018,14.132458,0.0551607901225438,117.36888,49.34004
1149029031409,53792.1744896295,14.130951,0.0551283071822544,117.36886,49.34007
1149029031409,53744.3041430209,14.104625,0.0544914909789697,117.36887,49.33993
1149029031409,53744.3124553589,14.153608,0.0546745847524041,117.36882,49.33996
1149029031409,53744.3208767246,14.194751,0.0547976603926547,117.36875,49.33993
1149029031409,53744.3292968171,14.280383,0.0551076815682387,117.36873,49.33997
1149029031409,54050.4026496411,14.057276,0.054375073866383,117.36887,49.34005
1149029031409,54050.4119549651,14.07971,0.0544372734637796,117.36886,49.34004
1149029031409,54050.4212855209,14.113143,0.0545518035234667,117.36883,49.34002
1149029031409,54050.4305518401,14.162245,0.0547225444887957,117.36879,49.34001
1149029031409,54058.434730764,13.997434,0.0534583501151762,117.36888,49.34004
1149029031409,54058.4417325002,14.010122,0.0535011793859903,117.36887,49.34005
1149029031409,54058.4487694213,14.01826,0.0535238474100633,117.36889,49.34006
1149029031409,54058.455852882,14.030587,0.0535572377785421,117.36887,49.34002
1149029031409,54066.2643103818,14.02132,0.0532404053609472,117.36888,49.34007
1149029031409,54066.2747221295,13.992742,0.0531457367884472,117.36887,49.34006
1149029031409,54066.2851279745,13.980852,0.0530943571953297,117.36887,49.34007
1149029031409,54066.2957207406,13.979399,0.0530743442113147,117.36889,49.34008
1149029031409,54029.3623118289,14.091767,0.0539308406997515,117.36879,49.34001
1149029031409,54029.372211169,14.050027,0.0537838696730805,117.36885,49.34005
1149029031409,54029.3821082986,14.020045,0.053661258255309,117.36885,49.34005
1149029031409,54029.3920653937,14.013687,0.0536304015505196,117.36891,49.34005
1149029031409,54204.1443253355,14.010891,0.0538192249010152,117.36889,49.34007
1149029031409,54204.1492620371,14.008161,0.0538071456464443,117.36889,49.34005
1149029031409,54204.1541369329,14.012845,0.0538282909041924,117.36887,49.34006
1149029031409,54204.1590805785,14.038001,0.0538920095624632,117.36891,49.34007
1149029031409,54172.1590167941,14.218878,0.054353686750061,117.36873,49.34002
1149029031409,54172.165625243,14.260295,0.0544993750097752,117.36869,49.33997
1149029031409,54172.172158889,14.275465,0.0545498610411763,117.36874,49.33998
1149029031409,54172.1787052779,14.272654,0.0545435028856767,117.36873,49.33998
1149029031409,54384.4290000233,14.181963,0.0541978993046759,117.36852,49.33987
1149029031409,54384.434519398,14.147478,0.0540780440152168,117.36859,49.33972
1149029031409,54384.4400370373,14.293482,0.0545699770101144,117.36912,49.34052
1149029031409,54384.4455221412,14.093097,0.053894149017467,117.36829,49.33988
1149029031409,54805.2851184607,13.995372,0.0536280750021173,117.36872,49.34011
1149029031409,54805.2921388312,14.122086,0.054021109235395,117.36919,49.34038
1149029031409,54805.2990876734,14.028075,0.0537152337942946,117.3687,49.34008
1149029031409,54805.3060426503,14.037374,0.0537393201931396,117.36869,49.34009
1149029031409,54508.2261399073,14.126228,0.0539985218490002,117.36887,49.34017
1149029031409,54508.2305503124,13.99763,0.0535978997645237,117.36852,49.33969
1149029031409,54508.2349533103,14.003142,0.0536133017348398,117.36822,49.33978
1149029031409,54508.2393051502,14.155243,0.0540932048541478,117.36867,49.33977
1149029031409,54480.2417356945,14.026901,0.0536652265105302,117.36834,49.33949
1149029031409,54480.2439077892,14.029865,0.0536775996239423,117.36895,49.33951
1149029031409,54480.2460772339,14.041437,0.0537058547430246,117.36869,49.33974
1149029031409,54480.2482413426,14.052885,0.0537427178273562,117.36848,49.3396
1149029031409,54777.3918313542,14.205799,0.0541898680747966,117.36861,49.34001
1149029031409,54777.4014269793,14.148963,0.0539804421618406,117.36867,49.3401
1149029031409,54777.4109850926,14.084941,0.053769379290485,117.3686,49.34007
1149029031409,54777.4205469098,14.059836,0.0536900200654681,117.36875,49.34016
