"ID","MJD","mag","magerr","RA","Dec"
1121026068848,53479.1267153821,15.1151365,0.0628316862604252,75.88827,21.44852
1121026068848,53479.1299879975,15.0986585,0.0627473385634754,75.88824,21.44852
1121026068848,53479.1332695256,15.0771155,0.062668619717577,75.88828,21.44854
1121026068848,53479.1366268634,15.1056195,0.0630507971014472,75.88825,21.44853
1121026068848,53725.2708533215,15.2634465,0.062606401367177,75.88828,21.44854
1121026068848,53725.2805325114,15.2529095,0.0624900221657779,75.88829,21.4485
1121026068848,53725.2901972337,15.2559025,0.0628644463599751,75.88829,21.44854
1121026068848,53725.2998796529,15.2812745,0.0628316416874651,75.88827,21.4485
1121026068848,53731.2610176853,15.4575775,0.0642498702402817,75.88829,21.44853
1121026068848,53731.2696225117,15.4817495,0.0645103086487718,75.88829,21.44851
1121026068848,53731.278244236,15.4910085,0.0645491401681265,75.8883,21.44854
1121026068848,53731.286860405,15.5334525,0.0646501900100327,75.88826,21.44852
1121026068848,53695.4016176043,15.1429605,0.0617639479089567,75.8883,21.4485
1121026068848,53695.4080925812,15.1198335,0.0615942156223732,75.88826,21.4485
1121026068848,53695.4145637266,15.1555045,0.06193611150519,75.88826,21.44849
1121026068848,53695.4210407869,15.1564125,0.0619194417858551,75.88826,21.44852
1121026068848,54082.2838718868,15.2674925,0.0623475591977585,75.88831,21.44848
1121026068848,54082.288836713,15.2497315,0.0622393903411851,75.88826,21.4485
1121026068848,54082.2938127779,15.2701305,0.0623832142692185,75.88828,21.4485
1121026068848,54082.298782581,15.2631635,0.0623401772779579,75.88828,21.4485
1121026068848,53770.0940948147,15.1713835,0.0624503699542867,75.88829,21.44852
1121026068848,53770.1021446297,15.1635125,0.0633238593060875,75.88827,21.44853
1121026068848,53770.1102051041,15.1875715,0.0623069998025704,75.8883,21.44853
1121026068848,53770.1181953126,15.1738535,0.0619290800647136,75.88829,21.44853
1121026068848,53786.1517217825,15.2085605,0.0621834300529878,75.88829,21.44852
1121026068848,53786.1565911225,15.2059325,0.0622277346442142,75.88827,21.44849
1121026068848,53786.1614498147,15.1973575,0.0621764654578374,75.88828,21.44852
1121026068848,53786.1662921873,15.2037125,0.0621907626336814,75.88827,21.4485
1121026068848,53753.1708712271,15.2513035,0.0625988817301683,75.8883,21.4485
1121026068848,53753.1778844213,15.2035765,0.0621866970080064,75.88829,21.44849
1121026068848,53753.184864861,15.2367615,0.0623853622262327,75.88829,21.44851
1121026068848,53753.1918054861,15.2169475,0.062235529299209,75.88827,21.44851
1121026068848,54041.4690887961,15.1787485,0.0611507245586633,75.88828,21.44848
1121026068848,54041.4724687152,15.1886065,0.0612061702757501,75.88828,21.44849
1121026068848,54041.475845845,15.1776505,0.0611534693639344,75.88827,21.4485
1121026068848,54041.4792203242,15.1630095,0.0610433407464217,75.88827,21.4485
1121026068848,54054.3123254282,15.3698915,0.0626437618570996,75.88831,21.44852
1121026068848,54054.3196592359,15.3636995,0.0625790351737358,75.88828,21.4485
1121026068848,54054.3269556598,15.3630575,0.0625191966689161,75.88829,21.44852
1121026068848,54054.3342704978,15.3558085,0.0624837092089015,75.88827,21.44852
1121026068848,53994.4753898727,15.1147615,0.0604994401147958,75.88828,21.44852
1121026068848,53994.4818803589,15.1118325,0.0604468130333132,75.88827,21.4485
1121026068848,53994.4883983913,15.0993515,0.060350262199774,75.88829,21.44851
1121026068848,53994.4949195487,15.0905225,0.0603219452198133,75.88828,21.44852
1121026068848,54438.3074833448,15.1057045,0.0606846193192782,75.88828,21.44855
1121026068848,54438.3146121758,15.1141765,0.0607896645684761,75.88827,21.44849
1121026068848,54438.3216971411,15.1138555,0.0607391391879794,75.88827,21.44852
1121026068848,54438.3288399652,15.1277565,0.0608839538057566,75.88826,21.44854
1121026068848,54449.2630363312,15.1420205,0.0609300711160261,75.88826,21.44852
1121026068848,54449.2695025117,15.1483745,0.0609586167736325,75.88827,21.44851
1121026068848,54449.2759708911,15.1505745,0.0609486333084974,75.88828,21.44853
1121026068848,54449.2824529284,15.1555125,0.0610127128236224,75.88825,21.44853
1121026068848,54138.1179403127,15.2213745,0.0636382590198553,75.88827,21.44853
1121026068848,54138.1222529165,15.1955925,0.0628285102063359,75.88829,21.44852
1121026068848,54138.1265550926,15.2177025,0.0628031193064701,75.88827,21.44849
1121026068848,54138.1308229049,15.1935595,0.0628404634730075,75.88828,21.44851
1121026068848,54110.2365906714,15.1756075,0.062951379843952,75.88829,21.44851
1121026068848,54110.2425168865,15.1673815,0.0622782341185315,75.88826,21.44852
1121026068848,54110.2484263312,15.1594945,0.062216984993999,75.88828,21.44851
1121026068848,54110.2543450231,15.1798315,0.0622434554418947,75.88825,21.44851
1121026068848,54124.218687037,15.2179025,0.0617272248366271,75.8883,21.44854
1121026068848,54124.2247088542,15.2344945,0.0618671506715331,75.88823,21.44851
1121026068848,54124.2306740857,15.2316305,0.0618576987413826,75.88824,21.4485
1121026068848,54124.2366710301,15.2011905,0.0616235208451185,75.88828,21.4485
1121026068848,54172.1330655092,15.2707615,0.062408135811268,75.88828,21.44849
1121026068848,54172.1384398495,15.2944365,0.0626647081129893,75.88831,21.44851
1121026068848,54172.1438360647,15.2681705,0.0623852379415451,75.88827,21.44851
1121026068848,54172.1491852892,15.2974145,0.062685165415681,75.88828,21.44848
1121026068848,54569.1228389583,15.1984175,0.0665458772204986,75.88825,21.44855
1121026068848,54569.1266087039,15.2109195,0.0668051877280856,75.88824,21.44845
1121026068848,54569.1303741668,15.1884805,0.0666096409391006,75.88825,21.44853
1121026068848,54569.1341409028,15.1759915,0.0664998468862584,75.88823,21.44851
1121026068848,54806.2296640393,15.0395515,0.060595795387444,75.88828,21.44852
1121026068848,54806.2350909258,15.0587905,0.0610928509680703,75.88827,21.4485
1121026068848,54806.2406124999,15.0274905,0.0603497642505826,75.88828,21.44852
1121026068848,54806.2461105785,15.0329035,0.0604096864877065,75.8883,21.44853
1121026068848,54504.188267014,15.2331005,0.0619560021980416,75.88825,21.44853
1121026068848,54504.1943088658,15.2150225,0.061791113749582,75.88824,21.44854
1121026068848,54504.2003665739,15.1922185,0.0616583655063274,75.88827,21.4485
1121026068848,54504.2063943055,15.2441345,0.0620511359668722,75.88824,21.44852
1121026068848,54515.230606551,15.2363025,0.0694508956856423,75.88817,21.44853
1121026068848,54515.2357024072,15.1736635,0.0692549572900535,75.88829,21.44851
1121026068848,54515.240839699,15.2698505,0.0735089247866197,75.88816,21.44851
1121026068848,54515.2491933565,15.2053125,0.0702251262511238,75.88823,21.4485
1121026068848,54476.2196565974,15.2490955,0.0618527165708601,75.88824,21.44851
1121026068848,54476.225649375,15.2503025,0.0619159544006727,75.88828,21.44853
1121026068848,54476.2316277893,15.2655075,0.0620285667616733,75.88828,21.44853
1121026068848,54476.2376306364,15.2519505,0.0618925149202712,75.88827,21.44852
1121026068848,54788.4426199654,15.2513245,0.0620507473856884,75.88826,21.44853
1121026068848,54788.448747234,15.3164725,0.062584258304621,75.88824,21.4485
1121026068848,54788.4548121179,15.3181805,0.0626721856531127,75.88825,21.44852
1121026068848,54788.4609161229,15.2768855,0.0622707022994024,75.88823,21.4485
1121026068848,54733.4390319558,15.2860855,0.0621576467728183,75.88832,21.44854
1121026068848,54733.4480511574,15.2972245,0.0622343232352867,75.88835,21.44853
1121026068848,54733.4570397916,15.2957185,0.0621868565545971,75.88832,21.44854
1121026068848,54733.4662102778,15.3057195,0.0622497402592374,75.88831,21.44854
1121026068848,54940.1217228705,15.3063285,0.0631703364972746,75.88817,21.44852
1121026068848,54940.1265278705,15.2561775,0.0628792277937125,75.8882,21.4485
1121026068848,54940.1313301851,15.2364845,0.0628849159000641,75.88818,21.44849
1121026068848,54940.1361392476,15.2132575,0.0626922335708933,75.88819,21.44852
1121026068848,55063.4620869678,15.1232195,0.0672693141658495,75.88824,21.44856
1121026068848,55063.4650313195,15.1484285,0.0675968186618437,75.88825,21.44853
1121026068848,55063.4680040392,15.1026815,0.0670060117089038,75.88827,21.44859
1121026068848,55063.4708490047,15.1078975,0.0669982019796426,75.88826,21.44854
1121026068848,55128.43956147,15.1094935,0.0621898460060701,75.88827,21.4485
1121026068848,55128.448655,15.1373785,0.0617264573093989,75.88827,21.44851
1121026068848,55128.4578074189,15.1089515,0.0612493253619535,75.88829,21.44851
1121026068848,55128.4668738656,15.1290145,0.0615635872068377,75.88827,21.44852
1121026068848,55130.3606796297,15.2573475,0.0625270758050101,75.8883,21.44851
1121026068848,55130.3655567477,15.2577495,0.0624586123827481,75.88827,21.44852
1121026068848,55130.370356991,15.2287605,0.0622539746116782,75.8883,21.44851
1121026068848,55130.3751491206,15.2415395,0.0623282235490223,75.88829,21.44851
1121026068848,55293.1204107869,15.1104695,0.0615440327012273,75.88826,21.44849
1121026068848,55293.1261483682,15.0763675,0.0613044251548374,75.88829,21.44851
1121026068848,55293.1319141667,15.1159045,0.061676363873703,75.88825,21.44851
1121026068848,55293.1376083219,15.0974195,0.0615985649249328,75.88824,21.44847
1121026068848,55293.1432859143,15.0745155,0.0614415432164346,75.88824,21.44848
1121026068848,55538.2530136458,15.0893435,0.0613930271127991,75.88827,21.44855
1121026068848,55538.264500984,15.0975185,0.0614469437613646,75.88826,21.44855
1121026068848,55538.2702954863,15.0883655,0.0613806018281469,75.88827,21.44854
1121026068848,55233.1983880554,15.4649365,0.0645929371841908,75.88832,21.44849
1121026068848,55241.1620436227,15.2789445,0.0631424984248492,75.88822,21.44848
1121026068848,55241.1677107522,15.3209465,0.0635293041160713,75.88819,21.44847
1121026068848,55241.1734478357,15.3222225,0.0635351576184849,75.88822,21.4485
1121026068848,55241.1791725578,15.3153765,0.0635150500914574,75.8882,21.44846
1121026068848,55202.2088638078,15.1784575,0.0616914104302609,75.88827,21.44849
1121026068848,55202.2150806598,15.1693945,0.0613892239786599,75.88828,21.44848
1121026068848,55202.221320984,15.1783165,0.0616587263172637,75.88824,21.44849
1121026068848,55202.2276123841,15.1863245,0.0614714881311015,75.88828,21.44849
1121026068848,55259.1671268982,15.2170595,0.0622011803737201,75.8883,21.4485
1121026068848,55259.1722258795,15.1814745,0.0619663194408988,75.88828,21.4485
1121026068848,55259.1774122571,15.2026085,0.0620830566198322,75.88829,21.44853
1121026068848,55259.1826134375,15.1913375,0.0620576678793724,75.88827,21.44851
1121026068848,55267.14301625,15.1626755,0.0658942881542237,75.88831,21.44848
1121026068848,55267.1466141666,15.1373135,0.0656734250810681,75.88826,21.4485
1121026068848,55267.1502453589,15.1515745,0.0658589503988977,75.88827,21.4485
1121026068848,55267.1538475116,15.1478685,0.0658406631636324,75.88827,21.44848
1121026068848,55528.4177180786,15.1282155,0.0659281978587863,75.88829,21.44848
1121026068848,55528.432374641,15.1076905,0.0658068897133349,75.88823,21.44852
1121026068848,55528.4394837848,15.1076225,0.0657861607445947,75.88828,21.44851
1121026068848,55470.4615334491,15.1009155,0.0616325241100333,75.8883,21.44852
1121026068848,55470.4708024999,15.1040485,0.0616336734965469,75.88827,21.44855
1121026068848,55470.4754132638,15.1087425,0.0617183854509496,75.88827,21.44852
1121026068848,55571.2352232174,15.1758345,0.0618459071483774,75.88827,21.44852
1121026068848,55571.2408582405,15.2109945,0.0621927171170981,75.88828,21.44849
1121026068848,55571.246572176,15.2165135,0.0621935547453479,75.88826,21.4485
1121026068848,55571.2522562849,15.2296145,0.0622620901793795,75.88829,21.44855
1121026068848,55586.1765753934,15.0501985,0.0627282810631567,75.88825,21.4486
1121026068848,55586.1837794329,15.0519845,0.0621319455696977,75.88826,21.44857
1121026068848,55586.1907018405,15.0575465,0.0616607831344019,75.88824,21.44853
1121026068848,55586.1975773033,15.0403955,0.0631332018937275,75.88828,21.44856
1121026068848,55587.2357818056,15.2988455,0.0633030466775934,75.88823,21.44854
1121026068848,55587.2431833563,15.3327965,0.0636667753260332,75.88825,21.44853
1121026068848,55587.2506780787,15.3168205,0.063412450628164,75.88826,21.44853
1121026068848,55587.2582018287,15.3020805,0.0632925216577498,75.88823,21.44852
1121026068848,55926.4110968057,15.1526905,0.0620753996621712,75.88829,21.4485
1121026068848,55926.413855162,15.1311655,0.0618596101834355,75.88832,21.44846
1121026068848,55926.4165665163,15.1198085,0.0618025241540235,75.88834,21.44847
1121026068848,55926.4193522455,15.1375885,0.0619611583259992,75.88825,21.44844
1121026068848,55939.2677908796,15.2935355,0.0627968450721946,75.88834,21.4485
1121026068848,55939.2762409723,15.2900195,0.0627938212442559,75.88833,21.4485
1121026068848,55939.2846673266,15.3075945,0.0629233462557827,75.88833,21.44848
1121026068848,55939.293046331,15.2659615,0.0626225489409607,75.88836,21.44846
1121026068848,55981.1398100345,15.1523065,0.0617273712152124,75.88834,21.4485
1121026068848,55981.1467007869,15.1425285,0.061646904448499,75.88828,21.44849
1121026068848,55981.1535327197,15.1715745,0.0619088741502893,75.8883,21.44851
1121026068848,55981.1603975808,15.1656985,0.0618617479214124,75.8883,21.44849
1121026068848,56269.3547657756,15.2725935,0.0628040985695663,75.88833,21.44851
1121026068848,56269.361057986,15.2693945,0.0627992473919034,75.88832,21.44851
1121026068848,56269.3674087962,15.2418565,0.0625934304368344,75.88834,21.44853
1121026068848,56269.3736806368,15.2577725,0.0627611113128825,75.88832,21.44851
1121026068848,56281.2323197918,15.0298685,0.0607546062521152,75.88835,21.44853
1121026068848,56281.2408144558,15.0248805,0.0607042650096752,75.88833,21.44855
1121026068848,56281.2493497105,15.0115425,0.060630534176573,75.88838,21.44853
1121026068848,56281.2578519099,15.0143595,0.0606269230361378,75.88835,21.44855
1121026068848,56323.1281103934,15.0878235,0.0614748999128503,75.88833,21.44851
1121026068848,56323.1331125,15.0806495,0.0616705743552382,75.88834,21.44849
1121026068848,56323.138259178,15.0643625,0.0612003606662903,75.88835,21.44848
1121026068848,56323.1433110531,15.0715215,0.0611755469023634,75.88835,21.4485
1121026068848,56330.1393225924,15.1664395,0.0619855547206548,75.88834,21.44855
1121026068848,56330.145018125,15.1678045,0.0620477171129213,75.88832,21.44852
1121026068848,56330.150715197,15.1339075,0.0617903736868655,75.88833,21.44854
1121026068848,56330.156417558,15.1624325,0.0620180134612654,75.88835,21.44852
1121026068848,56337.1335706711,15.1623865,0.0619539790035485,75.88833,21.44853
1121026068848,56337.1402504281,15.1498065,0.0618691410811043,75.88833,21.44849
1121026068848,56337.1470100461,15.1628255,0.0619771544362688,75.88833,21.44852
1121026068848,56337.1537589929,15.1362345,0.0617079209191309,75.88832,21.44852
1121026068848,56353.2018835764,15.1640525,0.0622989810052963,75.88833,21.44851
1121026068848,56353.2068906599,15.1266155,0.0620527292915983,75.88831,21.4485
1121026068848,56353.2119694562,15.1742885,0.0625139498255962,75.88833,21.44857
1121026068848,56353.2170488774,15.1594665,0.0624287541703898,75.88833,21.44856
1121026068848,55951.1997866551,15.1816185,0.0618386207420275,75.88835,21.44849
1121026068848,55951.2081544329,15.1836765,0.0618683900059712,75.88835,21.44849
1121026068848,55951.216579861,15.1861845,0.0618636234552679,75.88832,21.44847
1121026068848,55951.2250655093,15.2511995,0.07138088820217,75.88833,21.44846
1121026068848,56581.4639420835,15.3262785,0.0631660197610987,75.8883,21.4485
1121026068848,56581.4715810418,15.3355035,0.0632610130277212,75.88829,21.44849
1121026068848,56581.4792179861,15.3187345,0.0631046486603041,75.88828,21.44853
1121026068848,56581.4868395603,15.3243205,0.0631776495267982,75.8883,21.44851
1121026068848,56590.3491834723,15.1529515,0.0620793046014677,75.8883,21.44848
1121026068848,56590.3586846758,15.1397975,0.0619407919035904,75.88831,21.44848
1121026068848,56590.368189896,15.1712255,0.0621803648406057,75.8883,21.44848
1121026068848,56590.3776596063,15.1500075,0.0619453618215082,75.88829,21.44847
