"ID","MJD","mag","magerr","RA","Dec"
1121051016987,53469.2228679168,15.589809,0.06209910772261,150.82949,20.51754
1121051016987,53469.230946898,15.583524,0.0620528067306686,150.82951,20.51755
1121051016987,53469.2390150116,15.590111,0.0621219744903499,150.82949,20.51755
1121051016987,53469.2472430789,15.564665,0.0619616165908715,150.82951,20.51755
1121051016987,53709.4282551273,15.619126,0.0624963423069756,150.82955,20.51755
1121051016987,53709.4356028242,15.607399,0.0624087995625343,150.82953,20.51755
1121051016987,53709.4429961341,15.578224,0.0621198485681693,150.82953,20.51756
1121051016987,53709.4503302896,15.569533,0.0620351885529727,150.82952,20.51754
1121051016987,53728.397206875,15.937141,0.0678924378729843,150.82951,20.51755
1121051016987,53728.4062874192,15.750077,0.0653854305054975,150.82952,20.51757
1121051016987,53728.4154156479,15.671356,0.0643646969834912,150.8295,20.51757
1121051016987,53728.4245068403,15.62493,0.0638392706271546,150.82953,20.51756
1121051016987,53733.34279125,15.591531,0.0624675387468877,150.82953,20.51758
1121051016987,53733.350773368,15.591177,0.0624608323996479,150.82954,20.51756
1121051016987,53733.3587877662,15.597936,0.0625012766828571,150.82953,20.51756
1121051016987,53733.3667737036,15.657716,0.0630455457978046,150.82951,20.51755
1121051016987,53532.1578495256,15.529291,0.062577238682328,150.82945,20.51753
1121051016987,53532.1643213774,15.524364,0.0626131558207389,150.82947,20.51754
1121051016987,53532.1708369791,15.581819,0.0631471762675165,150.82948,20.51761
1121051016987,53532.1773073264,15.577457,0.0632702257535286,150.82944,20.51751
1121051016987,53500.2044850695,15.64158,0.0628617914481905,150.82948,20.51755
1121051016987,53500.2109949999,15.691927,0.0633762656863521,150.82949,20.51757
1121051016987,53500.2175177778,15.776049,0.0642334985493049,150.82943,20.51751
1121051016987,53500.2240058333,15.798331,0.0644676593290856,150.82947,20.51752
1121051016987,53677.4666164815,15.481804,0.0735173739865627,150.82953,20.51755
1121051016987,53677.4734059488,15.627939,0.0641046567570171,150.82954,20.51757
1121051016987,53677.480228507,15.718962,0.0641968895406447,150.82953,20.51758
1121051016987,53677.4870267594,15.754,0.066644240767519,150.82952,20.51752
1121051016987,53700.5015818519,15.595211,0.0624880009093619,150.82951,20.51754
1121051016987,53700.5095926621,15.55511,0.0628339241050758,150.82951,20.51754
1121051016987,53700.5176039352,15.559798,0.06240548079331,150.82951,20.51754
1121051016987,53700.5255646412,15.574914,0.0628915139951018,150.82953,20.51756
1121051016987,53831.1038609492,16.259833,0.0728942751273919,150.8296,20.51758
1121051016987,53831.1104594213,16.008295,0.0673554097747449,150.82947,20.51754
1121051016987,53831.1169896065,16.013831,0.0675416252319229,150.82951,20.51754
1121051016987,53831.1234716433,15.927593,0.0665698429306805,150.8295,20.51751
1121051016987,53844.1749218404,15.644369,0.0633603137732235,150.82951,20.51753
1121051016987,53844.1829906367,15.614489,0.0631308446358361,150.8295,20.51755
1121051016987,53844.1910894215,15.583892,0.0628520383837738,150.8295,20.51756
1121051016987,53844.1991406367,15.629795,0.0632557616796569,150.82949,20.51755
1121051016987,53850.1386959492,15.557625,0.0625603256942269,150.82951,20.51754
1121051016987,53850.1464118403,15.56948,0.0626515154913377,150.82947,20.51757
1121051016987,53850.1540203127,15.595518,0.0628456644556634,150.82948,20.51756
1121051016987,53850.1617885302,15.562308,0.0625866570443398,150.82949,20.51755
1121051016987,54083.5002033217,15.552574,0.0616172884409015,150.82952,20.51754
1121051016987,54083.5074659493,15.534676,0.0620156190780077,150.82952,20.51754
1121051016987,54083.5147733796,15.547808,0.0619671225801224,150.82949,20.51755
1121051016987,54083.5220482755,15.560083,0.0626874764613857,150.82949,20.51753
1121051016987,54092.4725664118,16.009162,0.0655360129221972,150.82955,20.51752
1121051016987,54092.4783099885,15.995525,0.0653923909159149,150.82948,20.51755
