"ID","MJD","mag","magerr","RA","Dec"
1012075021994,53732.5295553007,18.562785,0.149741342166728,213.42839,-13.15799
1012075021994,53732.5360692823,19.054353,0.18705838117794,213.42847,-13.15799
1012075021994,53732.5425697221,18.966068,0.178010238384199,213.42832,-13.15786
1012075021994,53732.5490648379,19.480054,0.22301466777489,213.42831,-13.15832
1012075021994,53555.1943151271,19.178889,0.198141616634445,213.42864,-13.15827
1012075021994,53555.1996663194,19.280345,0.209155907780711,213.4288,-13.15765
1012075021994,53555.2050113771,19.305088,0.212031057203235,213.42808,-13.15834
1012075021994,53555.2104116436,18.951063,0.17975208376855,213.42837,-13.1584
1012075021994,53563.1708057523,17.67156,0.109201652114283,213.42831,-13.15808
1012075021994,53563.1772544561,18.115156,0.130706787298821,213.42851,-13.15823
1012075021994,53563.1837220253,18.019815,0.12721670262199,213.42857,-13.15789
1012075021994,53563.1902842708,18.636751,0.167300658451367,213.42845,-13.15827
1012075021994,53525.2350566667,18.432343,0.141221104069494,213.42829,-13.15802
1012075021994,53525.2432956132,18.484089,0.14481476062801,213.42842,-13.15809
1012075021994,53525.2515582987,18.658705,0.1562933076453,213.42836,-13.15802
1012075021994,53525.2598238657,18.849075,0.171139729578151,213.42863,-13.15826
1012075021994,53532.2256482756,18.495315,0.14441115956663,213.42829,-13.15809
1012075021994,53532.2326765163,18.345302,0.135861100435775,213.42841,-13.15812
1012075021994,53532.2397254747,18.457589,0.14263551335157,213.42836,-13.15809
1012075021994,53532.2467796411,18.282729,0.133229689847807,213.42829,-13.15827
1012075021994,54094.5439522916,18.403271,0.152897888221197,213.42858,-13.15809
1012075021994,54094.5486518287,18.576132,0.164985902499407,213.42851,-13.15842
1012075021994,54094.5533135186,18.295635,0.145518567910984,213.42836,-13.15836
1012075021994,53772.5300801853,19.212732,0.195458301261402,213.42866,-13.1582
1012075021994,53772.5371279861,19.031926,0.180494893769831,213.42859,-13.15802
1012075021994,53790.4474053704,18.676486,0.154719242124722,213.42854,-13.15819
1012075021994,53790.4549163887,18.94783,0.174622991580923,213.42845,-13.15815
1012075021994,53790.4625889929,18.712712,0.156936405726037,213.42857,-13.15782
1012075021994,53790.4701536112,18.972892,0.177644284525714,213.42852,-13.15808
1012075021994,53740.5164314006,18.238607,0.128182294604533,213.42823,-13.15818
1012075021994,53740.5224003354,18.680792,0.153829715106756,213.42859,-13.15809
1012075021994,53740.5283707753,18.65096,0.151400360881419,213.42834,-13.15811
1012075021994,53740.5343439817,18.615282,0.148999117998408,213.42859,-13.15815
1012075021994,53753.5265867128,18.591478,0.147808916737604,213.42859,-13.15818
1012075021994,53753.5319407987,18.960682,0.174346456589459,213.42855,-13.1581
1012075021994,53903.2595476275,19.344478,0.69243137955974,213.42878,-13.15846
1012075021994,53906.2622586228,18.4802,0.155416106188453,213.42881,-13.15818
1012075021994,53906.2686576736,19.058871,0.204061161210761,213.42817,-13.15831
1012075021994,53906.2750840392,18.807661,0.182586132991472,213.42798,-13.15817
1012075021994,53906.2815274075,18.626364,0.168606800947825,213.42848,-13.15768
1012075021994,53816.4624397686,20.376995,0.476179164818246,213.4289,-13.15826
1012075021994,53816.4733366088,19.508416,0.29458476614424,213.4282,-13.15832
1012075021994,53816.4787721873,20.266415,0.449456281798269,213.42763,-13.15811
1012075021994,53874.2659983449,18.861811,0.179520729479139,213.42828,-13.15836
1012075021994,53874.2746958798,19.210144,0.212646720031916,213.42847,-13.15827
1012075021994,53874.2833562614,18.974351,0.189579160394833,213.42832,-13.15815
1012075021994,53874.2920431597,19.027458,0.19479535902841,213.42829,-13.1582
1012075021994,54197.3684776621,18.983301,0.172976428802363,213.42831,-13.1583
1012075021994,54197.3750439584,19.341585,0.205922935474862,213.42843,-13.15832
1012075021994,54197.3881942709,19.215615,0.194357445431441,213.42843,-13.15842
1012075021994,54108.5091868518,19.759901,0.26304604701673,213.42843,-13.15804
1012075021994,54108.5152313658,19.463803,0.220462820674227,213.42829,-13.1582
1012075021994,54115.4951306945,19.347394,0.200796060173891,213.42829,-13.15821
1012075021994,54115.5046445951,19.099751,0.174632551375738,213.42818,-13.15832
1012075021994,54115.5167997107,19.243512,0.190046134023286,213.42818,-13.15806
1012075021994,54115.5257128934,18.995843,0.169007236802522,213.42822,-13.15798
1012075021994,54227.2858040971,18.462598,0.139524289171484,213.42831,-13.15812
1012075021994,54227.2956731017,18.378282,0.134714566833664,213.42861,-13.15816
1012075021994,54227.3055481366,19.018213,0.178946677577529,213.42835,-13.15815
1012075021994,54227.3154510534,18.495147,0.141642686738571,213.42841,-13.15845
1012075021994,54241.2845275696,19.89175,0.284824026859817,213.42835,-13.15831
1012075021994,54241.2947258796,18.960217,0.17951023960154,213.42835,-13.1583
1012075021994,54241.3049363312,18.922335,0.176462268454768,213.42856,-13.15819
1012075021994,54241.3151398497,19.693092,0.260666774586852,213.42823,-13.15855
1012075021994,54570.3733702316,18.581017,0.145811748642287,213.42854,-13.15823
1012075021994,54570.3816964584,18.471389,0.139057556256385,213.4286,-13.15818
1012075021994,54570.390030324,18.734569,0.155865419797559,213.42841,-13.1579
1012075021994,54570.3983530672,18.657141,0.151058634043243,213.4284,-13.15828
1012075021994,54581.3809549422,18.845582,0.170624500098411,213.4282,-13.15803
1012075021994,54581.3874418289,19.426115,0.226675970163555,213.42821,-13.15813
1012075021994,54581.3939232868,19.137766,0.197563765099832,213.4289,-13.15875
1012075021994,54524.4804752199,18.345719,0.128652386785171,213.42853,-13.15809
1012075021994,54524.4881083565,18.190508,0.121343502958409,213.42854,-13.15797
1012075021994,54524.4958170718,18.204216,0.122061440125053,213.42828,-13.15796
1012075021994,54524.5035950001,18.219081,0.122752419761002,213.42831,-13.1583
1012075021994,54648.1742299306,18.573307,0.152843707148447,213.4281,-13.15806
1012075021994,54648.1786391782,18.946131,0.180977865150095,213.42838,-13.15822
1012075021994,54648.1830808334,19.231622,0.208230327879836,213.42824,-13.15819
1012075021994,54648.1874835994,18.481986,0.147453243765611,213.42857,-13.15767
1012075021994,54623.1973943984,18.53128,0.12440078516457,213.42839,-13.15802
1012075021994,54623.2053636688,18.47238,0.121451102979182,213.42847,-13.15799
1012075021994,54623.2133501734,18.766777,0.136744851014384,213.42846,-13.15813
1012075021994,54623.2213223263,18.514086,0.123639548919225,213.42833,-13.15838
1012075021994,54588.3203263077,18.380183,0.117050005806992,213.42843,-13.15792
1012075021994,54588.3264424767,18.406211,0.117922225955951,213.42841,-13.15795
1012075021994,54588.3325751851,18.245316,0.111415164485505,213.42835,-13.15784
1012075021994,54588.3387002548,18.425558,0.119258492494091,213.42844,-13.15812
1012075021994,54597.2883277317,18.710771,0.160426732655915,213.42849,-13.15805
1012075021994,54597.2955364236,18.413737,0.142032127258182,213.42842,-13.15812
1012075021994,54597.3027621298,18.486805,0.147643966890795,213.42824,-13.15806
1012075021994,54597.3099870253,18.396,0.140224559760919,213.42844,-13.1581
1012075021994,54937.3318584026,18.75425,0.161540005501198,213.42858,-13.15812
1012075021994,54937.336625787,18.526243,0.145057929359878,213.42849,-13.15835
1012075021994,54937.3413962848,18.894094,0.172104324546333,213.42854,-13.15806
1012075021994,54937.346214016,18.223662,0.128592465608401,213.42837,-13.15799
1012075021994,55185.5409133333,18.931027,0.20671623950942,213.42824,-13.15836
1012075021994,55185.5427485184,18.805064,0.194153269322566,213.42843,-13.15776
1012075021994,55185.5446216433,18.700894,0.18465632466794,213.42891,-13.15825
1012075021994,55185.5464915276,18.639634,0.179279923539187,213.42826,-13.15808
1012075021994,55006.2449271414,18.721404,0.163650521924623,213.42855,-13.15791
1012075021994,55006.2522813543,18.456118,0.146642229757587,213.4282,-13.15809
1012075021994,55006.2594982637,18.893462,0.180313552930396,213.42837,-13.15831
1012075021994,55006.2666952778,18.65422,0.162680726830698,213.42827,-13.15862
1012075021994,54982.205483912,18.319861,0.129409147680728,213.42836,-13.15805
1012075021994,54982.2109669442,18.23005,0.125116105816905,213.42848,-13.1581
1012075021994,54982.2164690741,18.394537,0.133783734900207,213.42853,-13.15824
1012075021994,54982.2218782641,18.224757,0.124910450832372,213.42832,-13.15805
1012075021994,55292.3816862386,18.001067,0.116008589605614,213.42813,-13.15812
1012075021994,55292.3880284606,18.532677,0.143568264918429,213.42853,-13.15805
1012075021994,55292.3944547107,18.710972,0.155091623333117,213.42834,-13.15828
1012075021994,55292.4008761109,18.471045,0.140211393841628,213.42832,-13.15817
1012075021994,55240.5254552664,19.047931,0.226564951711914,213.42835,-13.15832
1012075021994,55240.5309857523,19.182498,0.242032510826971,213.42837,-13.15797
1012075021994,55240.5366134491,19.460629,0.279739739966942,213.42833,-13.15792
1012075021994,55240.5421973841,19.236851,0.248218678799148,213.42819,-13.15819
1012075021994,55245.4286203124,18.819036,0.164687623371792,213.42835,-13.15831
1012075021994,55245.4373177313,18.729852,0.157495157337341,213.42844,-13.15822
1012075021994,55245.4459979744,18.561002,0.146209460242554,213.4282,-13.15828
1012075021994,55245.4546812964,18.656043,0.151874070522775,213.42854,-13.15824
1012075021994,55383.1613295601,18.62007,0.183470332508666,213.42849,-13.15809
1012075021994,55383.1648920138,19.489907,0.2852230550414,213.42829,-13.15845
1012075021994,55383.168528808,19.782194,0.33357136415698,213.42819,-13.15839
1012075021994,55383.1721148725,18.675215,0.188730648056829,213.42828,-13.15821
1012075021994,55348.2373951506,18.829909,0.165048930162318,213.42838,-13.15811
1012075021994,55348.243722396,19.113895,0.18848345080188,213.42844,-13.15832
1012075021994,55348.2501080092,19.325951,0.208966297625818,213.4286,-13.15796
1012075021994,55348.2565239118,19.025481,0.180977865150095,213.4279,-13.15808
1012075021994,55268.4478867129,19.560797,0.229092938292234,213.42828,-13.15811
1012075021994,55268.4536540508,18.623693,0.147453243765611,213.42841,-13.15838
1012075021994,55268.4594624536,18.400219,0.134578996707506,213.42821,-13.15831
1012075021994,55268.465280104,18.706528,0.153297377382828,213.42855,-13.15808
1012075021994,55320.2506855093,18.458406,0.137528144520956,213.42848,-13.15813
1012075021994,55320.2570700925,18.867337,0.164112087972011,213.42835,-13.15821
1012075021994,55320.2634551507,18.658962,0.14950170631916,213.42838,-13.15816
1012075021994,55320.2698157639,18.692844,0.151686292415996,213.42831,-13.15819
1012075021994,55335.224205683,19.363648,0.206816085771393,213.42818,-13.1582
1012075021994,55335.2316367361,18.934424,0.169505910806761,213.42848,-13.15792
1012075021994,55335.2391065508,19.03297,0.17720042814332,213.42843,-13.15817
