"ID","MJD","mag","magerr","RA","Dec"
1132011035880,53707.1948376042,17.022872,0.0894267047799011,33.74912,32.40591
1132011035880,53707.1997483797,17.064304,0.0875435045809942,33.74917,32.40584
1132011035880,53707.2046492016,17.052359,0.0861716846160088,33.74913,32.40578
1132011035880,53707.2095949305,17.042698,0.0861637719938638,33.7491,32.40584
1132011035880,53713.1301100347,17.078479,0.0883455368718393,33.74922,32.40578
1132011035880,53713.1349946526,17.056424,0.0889130456211981,33.7491,32.40581
1132011035880,53713.1398900347,17.008004,0.0886511092858276,33.74927,32.40579
1132011035880,53713.1447814815,16.944598,0.0866203846586853,33.7491,32.40578
1132011035880,53727.1347783567,17.064713,0.0902797800077357,33.7491,32.40587
1132011035880,53727.141229942,17.06272,0.0882176881480546,33.74922,32.40573
1132011035880,53727.1476758681,17.050665,0.0885737442228868,33.74912,32.40581
1132011035880,53727.1540873032,16.979788,0.0891619074756925,33.74905,32.40582
1132011035880,53676.2814041898,17.015396,0.0873619625592549,33.74916,32.4058
1132011035880,53676.2867760994,16.991192,0.0882933692213724,33.74912,32.40583
1132011035880,53676.2921355092,17.031956,0.0912913470837904,33.7491,32.40587
1132011035880,53676.2975091552,16.953171,0.0900440046099707,33.74921,32.40574
1132011035880,53684.234341146,17.079656,0.0852808209930384,33.74916,32.40576
1132011035880,53684.2408641549,16.993165,0.0833389435950812,33.74916,32.40576
1132011035880,53684.2473901734,16.995841,0.0832774801164796,33.74922,32.40581
1132011035880,53684.2539143404,16.978576,0.0828984185946304,33.74912,32.40581
1132011035880,53695.1933307406,17.012517,0.0834047734495265,33.7492,32.40588
1132011035880,53695.2031672224,17.002667,0.0831428768423818,33.74921,32.40576
1132011035880,53695.2129234956,16.957854,0.0821613587471627,33.74915,32.40582
1132011035880,53695.2225429514,16.994958,0.0829503023418766,33.74918,32.4058
1132011035880,53657.281352743,16.994844,0.0860210706247159,33.74913,32.40578
1132011035880,53657.2896878705,17.126623,0.0892643157159946,33.74922,32.40576
1132011035880,53657.2981053009,17.065837,0.087705308224775,33.74907,32.4058
1132011035880,53657.3064604746,16.956706,0.0849761989756839,33.74924,32.40581
1132011035880,53668.2558172569,17.104759,0.0855618290854984,33.74916,32.40584
1132011035880,53668.2644388657,17.092705,0.0853069574276146,33.74912,32.40582
1132011035880,53668.2731010993,17.075066,0.0848461156542937,33.74916,32.40588
1132011035880,53668.2817769907,17.120064,0.0858467346028033,33.74913,32.40578
1132011035880,53638.355427986,17.066301,0.0862147796580078,33.74915,32.40589
1132011035880,53638.363094456,17.016077,0.0850205801024014,33.74924,32.40578
1132011035880,53638.3707457637,16.971678,0.0839729291156272,33.74911,32.40579
1132011035880,53638.3784539006,16.992306,0.0844639544210583,33.74916,32.40587
1132011035880,53642.3425039817,17.07677,0.0878274726507059,33.74916,32.40582
1132011035880,53642.3506930438,16.996995,0.0858942585612821,33.74918,32.40578
1132011035880,53642.3588601155,17.080392,0.0878005493104095,33.74919,32.40582
1132011035880,53642.3670489583,17.072746,0.0876562679315103,33.74923,32.40576
1132011035880,54084.1853642478,17.088,0.0833679365944547,33.74916,32.40587
1132011035880,54084.1929389234,17.147538,0.0847553772521192,33.74908,32.40581
1132011035880,54084.2005155785,17.120338,0.0840331895064652,33.74923,32.4058
1132011035880,54084.2080803011,17.214818,0.0862694406696799,33.74917,32.40577
1132011035880,54095.2141211457,17.101981,0.0833271190368463,33.74919,32.40581
1132011035880,54095.222850984,17.088701,0.0831199643588949,33.74911,32.40576
1132011035880,54095.2315548845,17.213515,0.0860117681633636,33.7491,32.40587
1132011035880,54095.2402503472,17.027142,0.0820363938004096,33.74909,32.40579
1132011035880,53768.1594343749,17.071808,0.0852375184178021,33.74909,32.40579
1132011035880,53768.1658946411,17.079143,0.0855214966875872,33.74908,32.40577
1132011035880,53768.1723780669,17.011172,0.0840349022775522,33.74911,32.40583
1132011035880,53768.1788437846,17.02445,0.0843764218548028,33.74914,32.40579
1132011035880,53740.1337654977,17.002001,0.0827220423733731,33.74915,32.40588
1132011035880,53740.1402468402,17.072167,0.0843448821282414,33.74912,32.40585
1132011035880,53740.1467001736,17.003489,0.082840428471998,33.74915,32.40587
1132011035880,53740.1531587155,17.047696,0.0837507543705385,33.74918,32.4058
1132011035880,53759.165775463,17.388892,0.0940070596932298,33.74915,32.40577
1132011035880,53759.1721946527,17.442841,0.0957548903904513,33.74917,32.40591
1132011035880,53759.1786100115,17.473897,0.0967758011882623,33.74905,32.40579
1132011035880,53759.1850352199,17.427517,0.0955734472163881,33.74917,32.40575
1132011035880,53797.1105216318,17.032806,0.0847914257719308,33.74915,32.40584
1132011035880,53797.115858125,17.018034,0.0845955794895433,33.74917,32.40585
1132011035880,53797.1212051506,17.00731,0.0845631182512336,33.74912,32.40584
1132011035880,53797.1266424535,16.973766,0.0838387885501141,33.74921,32.4057
1132011035880,54060.1644349536,17.124558,0.0834799711803903,33.74918,32.40587
1132011035880,54060.1710064584,17.140744,0.0838383656264282,33.74913,32.40582
1132011035880,54060.1775294677,17.151239,0.0839942690467005,33.74914,32.40581
1132011035880,54060.1841014354,17.1833,0.0847167229659885,33.74909,32.40584
1132011035880,54010.3769664238,17.117921,0.0835142087513495,33.74916,32.40587
1132011035880,54010.3869438889,17.084715,0.0829391973214716,33.74914,32.40587
1132011035880,54010.3968645255,17.10296,0.0832803242788212,33.74913,32.40581
1132011035880,54010.4068346876,17.107833,0.083446636932629,33.74915,32.40582
1132011035880,54031.310519699,17.127471,0.0832017323908408,33.74918,32.40581
1132011035880,54031.3180655669,17.128766,0.0832235656005228,33.74916,32.40583
1132011035880,54031.3256470719,17.122826,0.0829991925898391,33.74915,32.4058
1132011035880,54031.3331986112,17.104212,0.0826846200823116,33.74914,32.40575
1132011035880,54037.3352908795,17.073935,0.0961812012627157,33.74908,32.40584
1132011035880,54037.3395822914,17.140823,0.108239708260491,33.74917,32.40592
1132011035880,54037.3438724419,16.959849,0.0930316527982034,33.7491,32.40582
1132011035880,54037.3481630441,17.04517,0.0956248684144284,33.74916,32.40582
1132011035880,53997.2768878588,17.173652,0.0847064012052977,33.74919,32.40568
1132011035880,53997.287442199,17.165607,0.0844714574050037,33.74914,32.4058
1132011035880,53997.2980010649,17.109369,0.0830510525071396,33.74915,32.40582
1132011035880,53997.3085555206,17.095464,0.0826302270504917,33.74922,32.40584
1132011035880,54003.3001050809,17.079303,0.0824311983853873,33.74925,32.40579
1132011035880,54003.3085606019,17.111854,0.0830754535369836,33.74913,32.40577
1132011035880,54003.3169908798,17.029379,0.081097433795615,33.74915,32.40576
1132011035880,54003.3254540279,17.0795,0.0821654819432858,33.74918,32.40577
1132011035880,54452.2886249884,16.998946,0.0813363660018427,33.74916,32.40575
1132011035880,54452.2946920716,17.042286,0.0824756040677956,33.74908,32.40581
1132011035880,54452.3008095021,16.970202,0.0810259673258504,33.74914,32.40579
1132011035880,54452.3069078354,17.039398,0.0825320859418641,33.74906,32.40578
1132011035880,54158.1139081251,17.04615,0.083163005650171,33.74906,32.40584
1132011035880,54158.1198660531,17.095221,0.084544473152119,33.74899,32.40584
1132011035880,54158.1258038543,17.165329,0.0862978404299601,33.74908,32.40583
1132011035880,54158.131736551,17.181864,0.0867955458623195,33.74901,32.40583
1132011035880,54117.1918359026,17.145298,0.0848067727325636,33.7492,32.40568
1132011035880,54117.1987323146,17.193987,0.0860819263772198,33.74913,32.40585
1132011035880,54117.2055581133,17.166225,0.0854538854485351,33.74909,32.40581
1132011035880,54117.2122043981,17.107304,0.0842715503185048,33.74911,32.40581
1132011035880,54407.3602994676,17.030355,0.0822629169454486,33.74912,32.40575
1132011035880,54407.367723912,17.022523,0.0820609235213135,33.74917,32.40584
1132011035880,54407.3751123496,17.030898,0.0822761373170496,33.74914,32.40587
1132011035880,54407.3825451275,16.999521,0.0816451608962943,33.7491,32.40582
1132011035880,54416.3855975694,17.043283,0.0826209243402302,33.74906,32.40578
1132011035880,54416.3948814813,17.064919,0.0832243736447857,33.7491,32.40579
1132011035880,54416.4036169909,17.091386,0.0849014663620079,33.74901,32.40584
1132011035880,54416.411759757,17.010909,0.0823599108779624,33.74916,32.40576
1132011035880,54422.1719935071,17.031448,0.0824384617945194,33.74928,32.40585
1132011035880,54422.1842271066,16.972064,0.0808247168354862,33.74918,32.40579
1132011035880,54422.1964573381,16.980291,0.0809754516220547,33.74916,32.40582
1132011035880,54422.2086283215,17.044301,0.082303753501262,33.74912,32.40582
1132011035880,54382.3355409028,17.062226,0.0830742532959876,33.74926,32.40582
1132011035880,54382.3441777895,17.033423,0.0824346382742109,33.74917,32.40587
1132011035880,54382.3527790275,17.060829,0.0830298871876105,33.74918,32.40588
1132011035880,54382.361387095,17.028646,0.0823128442394553,33.74913,32.40574
1132011035880,54389.3936693519,17.020618,0.0816134556451796,33.74916,32.40576
1132011035880,54389.4013791205,17.020895,0.0816827279893906,33.74909,32.40584
1132011035880,54389.4090563543,17.08332,0.0829590352977096,33.74916,32.40587
1132011035880,54389.4167552316,17.051966,0.0823014812999689,33.74915,32.4058
1132011035880,54356.4107200462,17.050855,0.0826577857583244,33.74915,32.40582
1132011035880,54356.4167673378,17.05102,0.0826457461178353,33.74916,32.40577
1132011035880,54356.4228200694,17.04619,0.0825132335445212,33.74913,32.40576
1132011035880,54356.4288100577,16.990997,0.0814169762960841,33.74919,32.40579
1132011035880,54363.3544175695,17.219853,0.0863548030243469,33.74914,32.40586
1132011035880,54363.3616781132,17.16754,0.085465213142765,33.74921,32.40583
1132011035880,54363.3689871645,17.026385,0.0819250832866582,33.74913,32.40578
1132011035880,54363.3762473613,17.059764,0.0825961470385972,33.74913,32.40579
1132011035880,54822.2286968636,17.01881,0.081370601359766,33.74919,32.40572
1132011035880,54822.2344730785,17.073479,0.0825436411897873,33.74912,32.40581
1132011035880,54822.2403336689,17.067775,0.0824874961747505,33.74911,32.40576
1132011035880,54822.2461208794,17.031335,0.0817323773579043,33.74901,32.40577
1132011035880,54503.164982222,17.131977,0.084763479592974,33.74914,32.40578
1132011035880,54503.1728374651,17.088584,0.083866278427376,33.74913,32.40582
1132011035880,54503.1807232755,17.034029,0.0828530307259921,33.74911,32.40579
1132011035880,54503.1885813079,17.14533,0.0853682766171883,33.7491,32.40574
1132011035880,54514.1552814352,17.055831,0.0842815690369906,33.74911,32.40573
1132011035880,54514.1602689466,17.111478,0.0856581124903799,33.74915,32.40581
1132011035880,54514.165159699,16.933522,0.0818659199845484,33.74904,32.40586
1132011035880,54514.1700754515,17.026923,0.0839141934699504,33.74901,32.40594
1132011035880,54478.1835840046,17.120112,0.0915718149643316,33.74901,32.40587
1132011035880,54478.1878733332,17.109026,0.0903110819892603,33.74901,32.40579
1132011035880,54478.1922061923,17.038327,0.083687904149373,33.74913,32.40586
1132011035880,54478.196490081,17.073921,0.0851600720102996,33.74907,32.40581
1132011035880,54535.1046920717,16.975356,0.0823953166638274,33.74916,32.40579
1132011035880,54535.1091090739,17.060796,0.0843654623619178,33.74913,32.40592
1132011035880,54535.1135335993,17.048578,0.0842415398647329,33.74912,32.40586
1132011035880,54535.1179423845,17.055342,0.0845497985158381,33.74913,32.40578
1132011035880,54778.1838536109,16.989426,0.0806545965148004,33.74921,32.4058
1132011035880,54778.1960377893,17.066444,0.0822666928912737,33.74908,32.40579
1132011035880,54778.2082925579,17.025005,0.0813015164407584,33.74924,32.40585
1132011035880,54778.2208357756,17.008117,0.0809193212378581,33.74918,32.40579
1132011035880,54787.3379216204,17.036113,0.0822973168785321,33.74918,32.40582
1132011035880,54787.3445433681,17.088406,0.0834762639504494,33.74907,32.40581
1132011035880,54787.3512545833,17.062017,0.0828897254122552,33.74906,32.40576
1132011035880,54787.357945764,17.084917,0.083475439356193,33.74913,32.40578
1132011035880,54800.2694296991,17.010621,0.0809121507293473,33.74919,32.40581
1132011035880,54800.2801877544,17.062952,0.0819930195781332,33.7492,32.40576
1132011035880,54800.2910103933,17.04741,0.0817647289137953,33.74913,32.40586
1132011035880,54800.3017053702,17.036916,0.0816274975566922,33.74915,32.40584
1132011035880,54745.3119679629,17.063877,0.0815524169848832,33.74925,32.40581
1132011035880,54745.3186655208,16.997685,0.0801865630224639,33.74918,32.40583
1132011035880,54745.3253062498,17.024527,0.0806911279883969,33.74921,32.40581
1132011035880,54745.3320286921,17.052571,0.0812394353298935,33.74923,32.40579
1132011035880,54764.374730926,17.045086,0.0817658200726281,33.74919,32.4057
1132011035880,54764.3828137382,17.06142,0.0823348385994548,33.74913,32.40585
1132011035880,54764.3908027895,17.106494,0.083225588762305,33.74915,32.40581
1132011035880,54764.3989843289,17.037144,0.0816689899488071,33.74914,32.40581
1132011035880,54770.313066273,17.042049,0.0819431428312648,33.74919,32.40581
1132011035880,54770.3191051157,17.023367,0.0816264158054607,33.74913,32.40576
1132011035880,54770.3252018285,17.046727,0.0821306652480133,33.74919,32.40582
1132011035880,54770.3313368517,17.044296,0.0820534857074812,33.74918,32.40578
1132011035880,54718.3633923265,17.034114,0.0822787836654964,33.74924,32.40581
1132011035880,54718.369561146,17.067902,0.0831171524352242,33.74914,32.40577
1132011035880,54718.3778003356,17.081822,0.0830346774885862,33.74919,32.40585
1132011035880,54718.3821415161,17.132224,0.084431784079352,33.74917,32.40582
1132011035880,54733.2954104631,17.1424,0.0840679196106866,33.74921,32.40583
1132011035880,54733.3035682757,17.021989,0.081391113018431,33.74914,32.40582
1132011035880,54733.3116823379,17.012263,0.0813110125885424,33.74927,32.4058
1132011035880,54733.3198939697,17.059893,0.0822293572436631,33.74923,32.40578
1132011035880,55183.2297641551,17.050335,0.0831231769973961,33.74913,32.40575
1132011035880,55183.2349590971,17.049421,0.0827767975904489,33.74908,32.40578
1132011035880,55183.2400595951,17.057771,0.0827732714940015,33.74926,32.4058
1132011035880,55183.2452444676,17.022861,0.082051998997187,33.74925,32.40576
1132011035880,55144.3250915855,17.082633,0.0845404814852808,33.74917,32.40581
1132011035880,55144.3311989466,16.990769,0.0825648509778747,33.74915,32.40583
1132011035880,55144.3372580092,17.103422,0.0851448168936478,33.74902,32.4058
1132011035880,55144.3433492826,16.994964,0.0826504059953352,33.74919,32.40573
1132011035880,55154.3318785071,17.124211,0.085845283050377,33.74917,32.40578
1132011035880,55154.338922523,17.157083,0.0866647566004554,33.74911,32.40583
1132011035880,55154.3458774076,17.111021,0.0855490049539863,33.74909,32.40581
1132011035880,55154.3528985879,17.050564,0.0843260764397094,33.74914,32.40576
1132011035880,55161.2312631365,17.003448,0.0822052753571568,33.74917,32.4058
1132011035880,55161.2394006946,17.086686,0.0839972579123226,33.74908,32.40583
1132011035880,55161.2475635647,17.126127,0.0848905619009232,33.74912,32.40586
