"ID","MJD","mag","magerr","RA","Dec"
1112042024579,53466.1659104629,13.388367,0.0520034061128343,119.8699,11.97775
1112042024579,53466.1739731249,13.387364,0.0520067889003152,119.86992,11.9778
1112042024579,53466.1821492245,13.399489,0.0520402206086722,119.86989,11.97777
1112042024579,53466.1903393404,13.392494,0.052035522378217,119.86987,11.97771
1112042024579,53480.1622048379,13.613543,0.0526258504141173,119.86987,11.97776
1112042024579,53480.1706899768,13.662528,0.0527603917945172,119.8699,11.9777
1112042024579,53480.1791896992,13.659108,0.0527952031461651,119.86991,11.97768
1112042024579,53480.1895957757,13.599967,0.0526994306627766,119.86975,11.97772
1112042024579,53731.399832685,13.52837,0.0523721879012469,119.86988,11.97772
1112042024579,53731.4055126039,13.601434,0.0525417010832227,119.86994,11.97778
1112042024579,53731.4109852081,13.540713,0.0524125646882083,119.86986,11.9778
1112042024579,53731.416465567,13.541488,0.0524131811347237,119.86989,11.97777
1112042024579,53679.4464198379,13.377677,0.0520967902968478,119.8699,11.97773
1112042024579,53679.4528994444,13.380313,0.0521230426921599,119.86993,11.97773
1112042024579,53679.4593451275,13.379657,0.0521035482862263,119.86992,11.97771
1112042024579,53679.4658148959,13.351224,0.0520349901124689,119.8699,11.97774
1112042024579,53651.4614070836,13.590711,0.0529745441791587,119.86989,11.97778
1112042024579,53651.4657177082,13.595276,0.0530035761058711,119.86989,11.97773
1112042024579,53651.4700425812,13.590826,0.0529772633328304,119.86989,11.97775
1112042024579,53651.4743560995,13.62349,0.0530620875130289,119.86996,11.97775
1112042024579,53843.1241503703,13.532958,0.052547897332559,119.86984,11.97775
1112042024579,53843.129023646,13.528783,0.0525505585396173,119.86989,11.97773
1112042024579,53843.1338877776,13.536661,0.0525683682762005,119.86986,11.97774
1112042024579,53843.1387645253,13.523719,0.0525453233683406,119.86991,11.97776
1112042024579,54081.3980313079,13.329216,0.0518839886656977,119.86991,11.97777
1112042024579,54081.4046232984,13.345242,0.0519176371916526,119.86992,11.97775
1112042024579,54081.4112901851,13.337661,0.0519037897083335,119.86985,11.97773
1112042024579,54081.4179077661,13.333428,0.0518976185581334,119.86991,11.97773
1112042024579,54093.3237578124,13.557134,0.0522720749358467,119.86992,11.97766
1112042024579,54093.3302881252,13.561496,0.0522805203952792,119.86991,11.97773
1112042024579,54093.3368113656,13.584151,0.0523250330972943,119.86983,11.97775
1112042024579,54093.3433520831,13.573123,0.0523031024637125,119.86989,11.97772
1112042024579,53788.1866397569,13.490338,0.0523632923368421,119.8699,11.97768
1112042024579,53788.1954601044,13.495271,0.0524083320203178,119.86982,11.97773
1112042024579,53788.2042846182,13.47582,0.0523230722712204,119.86992,11.97773
1112042024579,53788.2131529977,13.473103,0.0523124144133831,119.86981,11.97775
1112042024579,53744.3665579283,13.313699,0.0521431683087721,119.86988,11.97769
1112042024579,53753.269254352,13.740637,0.0529151266509636,119.8699,11.97769
1112042024579,53753.2777712154,13.728199,0.0528859470445411,119.86989,11.97777
1112042024579,53753.2863236112,13.741643,0.0529145399535463,119.86995,11.97776
1112042024579,53753.2948770369,13.739045,0.0529068487949825,119.8699,11.97773
1112042024579,53764.3346857755,13.723478,0.0538428828474472,119.86984,11.97772
1112042024579,53764.3405312039,13.655006,0.0535859071932288,119.86981,11.97775
1112042024579,53764.3505759141,13.697069,0.0533691158790132,119.86985,11.9777
1112042024579,53764.356405023,13.703598,0.0534654533689592,119.86987,11.97773
1112042024579,54041.4881377779,13.562001,0.0522353979826244,119.86993,11.97767
1112042024579,54041.4935232294,13.577528,0.0522728084189102,119.86991,11.97775
1112042024579,54041.4989159722,13.554764,0.0522411187806399,119.86988,11.97769
1112042024579,54041.5042979629,13.540114,0.0523068586478682,119.86986,11.97772
1112042024579,54205.1389299999,13.442001,0.0521871005185769,119.86986,11.97777
1112042024579,54205.1448878124,13.437002,0.0521814802809982,119.86987,11.97777
1112042024579,54205.1508412385,13.461981,0.0522353451262794,119.86987,11.97774
1112042024579,54205.1567943287,13.429848,0.0521786664706236,119.86984,11.97776
1112042024579,54449.3590062731,13.733881,0.0526589697207704,119.86986,11.9777
1112042024579,54449.3656006944,13.741683,0.0526699877322715,119.86996,11.9778
1112042024579,54449.3721767129,13.715056,0.0526062759354912,119.86989,11.97784
1112042024579,54449.3788014697,13.730689,0.052646213065128,119.86987,11.9777
1112042024579,54453.3616007985,13.388546,0.059409101910984,119.86987,11.97775
1112042024579,54453.3662582062,13.401127,0.0595030032843243,119.86991,11.97774
1112042024579,54453.3707806481,13.377235,0.0593431141411394,119.86992,11.97776
1112042024579,54453.3754527661,13.391866,0.0594061639377631,119.8699,11.97774
1112042024579,54465.3785307291,13.717389,0.0526457896947937,119.86986,11.97776
1112042024579,54465.3849824304,13.721759,0.0526666041651046,119.86987,11.9777
1112042024579,54465.3915137849,13.732457,0.0526857694816388,119.86996,11.97781
1112042024579,54465.3980027544,13.757525,0.0527480093034295,119.86986,11.97772
1112042024579,54139.2088405094,13.576283,0.0535619049410958,119.86985,11.97774
1112042024579,54139.2174323727,13.557912,0.0532253185546374,119.86991,11.97772
1112042024579,54139.22601625,13.57931,0.0534430863655222,119.86986,11.9777
1112042024579,54139.2346285996,13.525369,0.052939791409971,119.86988,11.97775
1112042024579,54110.2988213077,13.57275,0.0525545677103395,119.86988,11.97773
1112042024579,54110.3054233794,13.578473,0.0524640245471124,119.86988,11.97773
1112042024579,54110.312025324,13.591207,0.0525522304583259,119.86992,11.97771
1112042024579,54110.3186402316,13.567143,0.052450605817983,119.86993,11.97774
1112042024579,54415.3964306712,13.505449,0.0522305570854403,119.86995,11.97775
1112042024579,54415.403522234,13.497336,0.0521961404350382,119.86995,11.9778
1112042024579,54415.410635428,13.489779,0.0521731198882032,119.86996,11.97777
1112042024579,54415.4177426156,13.487737,0.0521638605857927,119.86989,11.97777
1112042024579,54391.453849433,13.510611,0.0522430311519366,119.86996,11.97777
1112042024579,54391.4604708217,13.483021,0.0521804148882682,119.87004,11.9778
1112042024579,54391.467029375,13.505371,0.0522172463995394,119.87,11.97775
1112042024579,54391.4735739119,13.488976,0.0521749998177447,119.86993,11.97775
1112042024579,54581.1287559375,13.500291,0.0537167136441247,119.86992,11.97779
1112042024579,54581.1346040277,13.502183,0.0537415244964151,119.86989,11.97779
1112042024579,54581.1404411226,13.492915,0.053727104179645,119.86992,11.97777
1112042024579,54581.1463254515,13.498905,0.0537682812652372,119.86985,11.97781
1112042024579,54821.4095563656,13.574525,0.0522831464633325,119.8699,11.97772
1112042024579,54821.4162584376,13.571065,0.0522794686582551,119.86989,11.97775
1112042024579,54821.4229285531,13.581643,0.0522969341657265,119.86987,11.97776
1112042024579,54821.429607824,13.578766,0.0522995228425111,119.8699,11.97774
1112042024579,54822.3693849999,13.455982,0.0520427699801675,119.86989,11.97771
1112042024579,54822.3760426156,13.458532,0.0520418361289806,119.86989,11.97773
1112042024579,54822.3827720024,13.460783,0.0520529274621489,119.8699,11.97771
1112042024579,54822.3895349535,13.446418,0.0520250208130009,119.86988,11.97775
1112042024579,54499.1661545141,13.481942,0.0522323225764116,119.86997,11.97778
1112042024579,54499.1759936572,13.495975,0.0522441612629603,119.8699,11.9778
1112042024579,54499.1809309376,13.491226,0.0522314658903739,119.86989,11.97773
1112042024579,54506.1960926736,13.501365,0.0522035513091818,119.86994,11.97778
1112042024579,54506.2020221297,13.518416,0.0522299647192961,119.8699,11.97776
1112042024579,54506.2084623841,13.505831,0.0522072464715691,119.86994,11.97776
1112042024579,54506.2143853586,13.507436,0.052217194257067,119.86988,11.97775
1112042024579,54475.4004263887,13.463617,0.0520013323537347,119.86994,11.9778
1112042024579,54475.406888403,13.416315,0.0520255601016136,119.86987,11.97777
1112042024579,54475.4133836343,13.390665,0.0519825298080818,119.86986,11.97779
1112042024579,54475.4198913658,13.421001,0.052048971423462,119.8699,11.97776
1112042024579,54533.181057523,13.451359,0.0521812138519601,119.86989,11.97776
1112042024579,54533.186469595,13.450989,0.0525447300177309,119.8699,11.97776
1112042024579,54533.1919236919,13.442494,0.0525940943449971,119.86986,11.9778
1112042024579,54533.1973752314,13.447852,0.0526705613592459,119.86988,11.97772
1112042024579,54539.1348892362,13.414587,0.0520647776279925,119.86996,11.97775
1112042024579,54539.1419173726,13.403368,0.0521204126233218,119.86992,11.97782
1112042024579,54539.1489728126,13.436973,0.0521154941315604,119.86996,11.9778
1112042024579,54539.1560103125,13.420801,0.0520745530763987,119.8699,11.97775
1112042024579,54793.5085842591,13.492235,0.0521299645609305,119.86985,11.97775
1112042024579,54793.5134775578,13.466677,0.0520803489868427,119.86985,11.97776
1112042024579,54793.5182841667,13.485838,0.0521202431252168,119.86988,11.97775
1112042024579,54793.5230930788,13.489004,0.0521299767585462,119.86986,11.97778
1112042024579,54743.5063665046,13.477407,0.0544044422025491,119.86999,11.97785
1112042024579,54743.5080911226,13.508735,0.0542472218851981,119.86998,11.97777
1112042024579,54743.5096990739,13.457296,0.0546055999002777,119.86998,11.97777
1112042024579,54743.5114684955,13.493295,0.0541507194596001,119.87001,11.9778
1112042024579,54922.1772592594,13.508901,0.0523746291694929,119.86982,11.97776
1112042024579,54922.1832824885,13.513209,0.0523921792019803,119.86989,11.97775
1112042024579,54922.189387199,13.486276,0.0523832883389006,119.86984,11.97787
1112042024579,54922.1954980441,13.519001,0.0524220061989309,119.86985,11.97777
1112042024579,54922.2016148032,13.527352,0.0524534032639365,119.86986,11.97778
1112042024579,54938.1293781019,13.504853,0.0534202014166456,119.86985,11.97778
1112042024579,54938.1338315626,13.536598,0.0535200155972535,119.86989,11.97779
1112042024579,54938.138170567,13.493125,0.053395269037563,119.8699,11.97778
1112042024579,54938.142583403,13.531227,0.0535010325169557,119.8699,11.97775
1112042024579,54944.1276082061,13.503849,0.0523409066971725,119.86992,11.97774
1112042024579,54944.1346703703,13.493563,0.0523916607444526,119.86989,11.97774
1112042024579,54944.1418325347,13.49567,0.0523413208849165,119.86988,11.97774
1112042024579,54944.1490231827,13.527135,0.0524207053803955,119.86993,11.97775
1112042024579,55180.413727222,13.550678,0.0523041865239172,119.86994,11.97769
1112042024579,55180.4212018056,13.533623,0.0522639247775848,119.86984,11.97772
1112042024579,55180.4287538193,13.531366,0.0522620633750015,119.86985,11.97769
1112042024579,55180.4363232986,13.52247,0.0522482909240514,119.86987,11.97774
1112042024579,55180.4438851969,13.540904,0.0522907523357406,119.86981,11.97769
1112042024579,54849.3220379399,13.409003,0.0519721631950722,119.86993,11.97775
1112042024579,54849.3243231252,13.440565,0.0520318238342247,119.8699,11.97772
1112042024579,54849.3266985877,13.424238,0.0520012992898706,119.8699,11.97777
1112042024579,54849.3291227892,13.428003,0.0520130369013124,119.86994,11.97775
1112042024579,55150.4084281018,13.582207,0.0525227162734309,119.8699,11.97774
1112042024579,55150.4150437154,13.580606,0.0525128159004973,119.86993,11.97775
1112042024579,55150.4216974075,13.539668,0.0524146707381216,119.8699,11.97772
1112042024579,55150.4284357294,13.57455,0.0524845097075015,119.86986,11.97771
