"ID","MJD","mag","magerr","RA","Dec"
1018106024844,53563.3191609373,16.942212,0.0861751484362455,309.70753,-19.0814
1018106024844,53563.32569147,16.891206,0.0850022628553806,309.70767,-19.08167
1018106024844,53563.332276979,17.009949,0.0877649039219997,309.70784,-19.08158
1018106024844,53563.3388497569,17.290702,0.0950950689053657,309.7075,-19.08182
1018106024844,53532.3839921411,16.837636,0.0815886462017817,309.70762,-19.08158
1018106024844,53532.3922081711,16.908057,0.0830846659946669,309.70761,-19.08156
1018106024844,53532.4004476969,16.884226,0.0824094292995545,309.70768,-19.0816
1018106024844,53532.4086342244,16.88101,0.0821441309555738,309.70759,-19.08159
1018106024844,53550.3838204863,16.85048,0.0815656771659566,309.70767,-19.08164
1018106024844,53550.3902874654,16.853782,0.0818081072993339,309.7076,-19.08162
1018106024844,53550.396768345,16.862698,0.0819745253122436,309.70762,-19.08159
1018106024844,53550.4032250349,16.836324,0.0806378730344625,309.70762,-19.08158
1018106024844,53521.4073610068,17.074924,0.0863964066752821,309.70759,-19.08164
1018106024844,53521.4149347572,17.124422,0.0875613428620374,309.70761,-19.08166
1018106024844,53521.422525764,17.024984,0.0850991430136907,309.70762,-19.08167
1018106024844,53521.430132153,17.128842,0.0874165294918964,309.70762,-19.08165
1018106024844,53618.1578508564,17.167396,0.0938666219259323,309.70776,-19.08157
1018106024844,53618.1638173494,16.98478,0.0920940547367676,309.7076,-19.08169
1018106024844,53618.1711419099,17.040011,0.0912575329306398,309.70759,-19.08163
1018106024844,53618.1770865279,17.0544,0.0916441947992054,309.70752,-19.08168
1018106024844,53636.1470182752,17.221987,0.0923007505914793,309.70763,-19.08162
1018106024844,53636.15345228,17.090885,0.0890032691174865,309.70762,-19.08155
1018106024844,53636.1599882525,17.045376,0.0877643556164401,309.70767,-19.08161
1018106024844,53636.1664338312,17.066334,0.0881121042886351,309.70763,-19.0816
1018106024844,53833.4975528588,16.807761,0.0968295992116008,309.70758,-19.08154
1018106024844,53833.4992781711,16.789363,0.0943745211371567,309.70765,-19.08152
1018106024844,53833.5009671414,16.818743,0.0950975734297425,309.70755,-19.08159
1018106024844,53833.502690382,16.791485,0.0940520041277249,309.70757,-19.08154
1018106024844,53975.1993991435,17.159371,0.0853256540326573,309.70763,-19.08167
1018106024844,53975.2068822687,17.104082,0.0839460845569616,309.70763,-19.08165
1018106024844,53975.2143655093,17.174538,0.0855229174136313,309.7076,-19.08158
1018106024844,53975.2218629862,17.126981,0.0843518836247427,309.70763,-19.08164
1018106024844,53892.4177629514,16.537744,0.170509737119139,309.70768,-19.08175
1018106024844,53892.4187731831,16.569019,0.159865950744494,309.70759,-19.08167
1018106024844,53892.4197580669,16.590269,0.161569284598714,309.70753,-19.08141
1018106024844,53892.4207378588,16.702514,0.170044587655949,309.70764,-19.08159
1018106024844,53903.4453469095,17.117034,0.198083590654057,309.70743,-19.08176
1018106024844,53903.4463652549,17.169907,0.203457699603389,309.70766,-19.08164
1018106024844,53903.4474196992,17.069914,0.178276112961709,309.70756,-19.08137
1018106024844,53903.4485247339,16.820846,0.172168071391866,309.70762,-19.08174
1018106024844,53856.4701570948,16.861977,0.0833002435459872,309.70764,-19.0816
1018106024844,53856.4729204169,16.924748,0.0848149034204077,309.70763,-19.08162
1018106024844,53856.4756813194,16.890506,0.0840289074310598,309.70763,-19.08163
1018106024844,53856.4784492822,16.812832,0.0823956982455393,309.70761,-19.08155
1018106024844,53875.4137387499,17.234098,0.0951393574459932,309.70759,-19.08166
1018106024844,53875.4196261922,17.201821,0.0938674042953197,309.70773,-19.08171
1018106024844,53875.4254741669,17.154576,0.0923941926383153,309.7076,-19.08159
1018106024844,53875.4313686807,17.227593,0.0941851108746563,309.70769,-19.0817
1018106024844,53882.4248086112,16.989067,0.0932260824713503,309.70759,-19.08165
1018106024844,53882.4298570021,16.966378,0.0902027275710563,309.70758,-19.08164
1018106024844,54050.0718474304,17.052391,0.0831368438212764,309.70767,-19.08173
1018106024844,54050.0810158216,17.005917,0.0822402831339448,309.70767,-19.08164
1018106024844,54050.0902319099,16.960946,0.0814592427650108,309.70757,-19.08157
1018106024844,54050.0994364121,16.898284,0.0801952816870979,309.70771,-19.0816
1018106024844,54056.0685898378,17.021938,0.0824606584443169,309.70766,-19.08167
1018106024844,54056.0729295253,17.122567,0.0848429474632423,309.70766,-19.0816
1018106024844,54056.0772774303,17.12921,0.0849456234598752,309.70762,-19.08167
1018106024844,54056.0815924537,17.185749,0.0863658183252129,309.70759,-19.08161
1018106024844,54027.0883742129,16.876412,0.0788693416058406,309.70768,-19.08159
1018106024844,54027.0969834374,16.806725,0.0776912702238649,309.70759,-19.08154
1018106024844,54027.1055545835,16.859872,0.0788018112001807,309.70757,-19.0816
1018106024844,54027.1141634607,16.781768,0.0774908456641822,309.70767,-19.08165
1018106024844,53994.1910007293,16.93889,0.0801498190602593,309.7076,-19.08165
1018106024844,53994.1968644443,16.948222,0.0803143719728109,309.7076,-19.08165
1018106024844,53994.202717396,16.954367,0.0804460973921826,309.70759,-19.08165
1018106024844,53994.2085578474,16.89247,0.0792695671330821,309.70762,-19.08165
1018106024844,54286.3668071066,16.915916,0.104337456793016,309.70754,-19.08156
1018106024844,54286.3732098613,17.101152,0.105857600296442,309.70771,-19.08169
1018106024844,54286.3796250696,16.884174,0.101135669170074,309.70767,-19.08175
1018106024844,54286.3860431366,16.939912,0.100935049023833,309.7077,-19.08174
1018106024844,54299.339859213,17.169316,0.117490389824959,309.70759,-19.08166
1018106024844,54299.3405804283,17.110062,0.114903365810171,309.70769,-19.08164
1018106024844,54299.3413088194,17.168926,0.11750569815089,309.70767,-19.0817
1018106024844,54299.3420324654,17.131234,0.115874161037562,309.70767,-19.08167
1018106024844,54260.3608824303,16.825699,0.0813617695646172,309.70769,-19.0816
1018106024844,54260.3668310996,16.809765,0.0808910037941045,309.7076,-19.0816
1018106024844,54260.3727727197,16.833802,0.0812586947773917,309.70772,-19.08166
1018106024844,54260.3787100464,16.7649,0.0798253608530443,309.70766,-19.08161
1018106024844,54240.4172798148,17.131557,0.0905285910623783,309.70764,-19.08161
1018106024844,54240.4260335993,17.136008,0.090194471309303,309.70771,-19.08155
1018106024844,54240.4347856599,17.263201,0.0933464810024335,309.70759,-19.0816
1018106024844,54240.4434514814,17.255984,0.0929110907564205,309.70762,-19.08161
1018106024844,54388.1197019561,17.13153,0.0976841888126398,309.70772,-19.08158
1018106024844,54388.1251062729,17.234299,0.100990899354357,309.70772,-19.0816
1018106024844,54388.1305699769,17.189728,0.0995292375746318,309.70762,-19.08169
1018106024844,54388.1359879516,17.222454,0.100678901261952,309.70767,-19.08157
1018106024844,54347.2277139466,16.970771,0.0770482731276823,309.70768,-19.08159
1018106024844,54347.2362073035,16.910531,0.0760900200901735,309.70767,-19.08155
1018106024844,54347.2447195368,16.880504,0.0755669232206913,309.70759,-19.08157
1018106024844,54347.2531926388,16.832988,0.0748942069387347,309.70769,-19.08157
1018106024844,54624.3801198842,16.882803,0.0761539237250963,309.70763,-19.08156
1018106024844,54624.3867722916,16.904236,0.0764463170344755,309.70755,-19.0816
1018106024844,54624.3934385994,16.975132,0.0775795308112032,309.70762,-19.08158
1018106024844,54624.4000936806,16.911843,0.0763995659397397,309.70764,-19.08161
1018106024844,54769.0668648381,17.151587,0.098419078906454,309.70763,-19.08167
1018106024844,54769.0726096757,17.047959,0.0952720030338362,309.70765,-19.08169
1018106024844,54769.0784569561,17.020379,0.094385769615984,309.7076,-19.08166
1018106024844,54769.08432647,17.025937,0.0945666861836516,309.70764,-19.0817
1018106024844,54715.1913661226,16.914214,0.0809778517821962,309.70772,-19.08158
1018106024844,54715.197937523,16.884735,0.0802740108778104,309.70771,-19.08162
1018106024844,54715.204478472,16.823774,0.0790759602857636,309.70762,-19.08159
1018106024844,54715.2110377085,16.746953,0.0775821416758146,309.70775,-19.08157
1018106024844,54738.1285061576,17.205993,0.0880573371524735,309.70771,-19.08165
1018106024844,54738.1358199422,17.106209,0.0855196018165951,309.70769,-19.08156
1018106024844,54738.143108727,17.110989,0.0853528048216759,309.70759,-19.08151
1018106024844,54738.1502595488,17.073442,0.084880571919102,309.70778,-19.08156
1018106024844,55058.2324696065,17.162721,0.0818615198222306,309.70768,-19.08163
1018106024844,55058.2395516782,17.152534,0.0816375875427121,309.70758,-19.08167
1018106024844,55058.2465808679,17.143536,0.0814134305558468,309.70751,-19.08168
1018106024844,55058.2537234606,17.14089,0.0817414571279834,309.70768,-19.08155
1018106024844,55072.2185252315,16.91162,0.0947067986336123,309.70758,-19.08168
1018106024844,55072.225935104,17.078052,0.0998330226892797,309.70771,-19.08148
1018106024844,55072.2331710185,17.073949,0.0996884617119475,309.70763,-19.08166
1018106024844,55072.2405214004,17.018862,0.0979248990981489,309.70785,-19.08162
1018106024844,55040.3394648382,16.896225,0.082467172121389,309.7077,-19.0816
1018106024844,55040.3448799886,16.863448,0.081792052195415,309.70761,-19.08163
1018106024844,55040.3503431133,16.866654,0.0817825734952958,309.70768,-19.08158
1018106024844,55040.3558025002,16.833624,0.0812331389897505,309.70763,-19.08159
1018106024844,54983.4161932985,17.00298,0.0836557474142311,309.70769,-19.08163
1018106024844,54983.4213517825,17.045093,0.0845440290967053,309.70767,-19.08163
1018106024844,54983.4264952084,16.953248,0.0825756604667363,309.7076,-19.08158
1018106024844,54983.4315328589,17.023303,0.0841825689316231,309.70761,-19.08164
1018106024844,55153.0568206019,17.019359,0.0955871447894707,309.70769,-19.08151
1018106024844,55153.0617413308,17.09398,0.098059453522735,309.70769,-19.08178
1018106024844,55153.0666029283,17.164189,0.100510928200341,309.70759,-19.08165
1018106024844,55153.0714094212,17.146745,0.100025559220355,309.70759,-19.08172
1018106024844,55114.1066589697,16.792928,0.0896225846285015,309.70761,-19.08155
1018106024844,55114.1124279976,16.741654,0.0882758286712907,309.70762,-19.0816
1018106024844,55114.118091609,16.824206,0.0907791070129997,309.70765,-19.08162
1018106024844,55114.1239127313,16.774395,0.0896096989310461,309.70761,-19.08159
1018106024844,55351.4094865858,17.135978,0.087585155843477,309.70754,-19.08165
1018106024844,55351.4170629745,17.196713,0.0890619121700071,309.70749,-19.0817
1018106024844,55351.4246293288,17.145412,0.0875154405226969,309.70765,-19.08163
1018106024844,55351.4322089353,17.124754,0.0870416197537689,309.70749,-19.08165
1018106024844,55360.3858793173,17.148869,0.0878219742924889,309.70761,-19.08162
1018106024844,55360.3929032753,17.152181,0.0878032945652426,309.70763,-19.08156
1018106024844,55360.3999608331,17.143824,0.087535944080228,309.70758,-19.08165
1018106024844,55360.4069275116,17.279725,0.0909548105570087,309.70769,-19.08162
1018106024844,55338.4164327313,16.99032,0.0843777388339759,309.70759,-19.0816
1018106024844,55338.4234062382,17.021166,0.0849346841434835,309.70759,-19.08163
1018106024844,55338.4303435995,17.062199,0.0856370875251255,309.7076,-19.08161
1018106024844,55338.4373242706,17.072559,0.0858928024526089,309.70759,-19.08165
1018106024844,55480.0861527431,17.176229,0.0884360919817219,309.70767,-19.08157
1018106024844,55480.0964650926,17.213709,0.089250505807127,309.70771,-19.08156
1018106024844,55480.1016923147,17.190264,0.0885962226344818,309.70767,-19.08164
1018106024844,55450.1933985301,17.197639,0.0864552469187819,309.70761,-19.08164
1018106024844,55450.2048579399,17.147281,0.0852226464220959,309.70765,-19.08161
1018106024844,55450.2105788309,17.127146,0.0848108375154182,309.70769,-19.08158
1018106024844,55684.4798651735,17.172861,0.104363505569081,309.70776,-19.08151
1018106024844,55684.4817607521,17.031806,0.0992854458748223,309.70777,-19.08152
1018106024844,55684.4836226503,17.085102,0.100955136140297,309.70775,-19.08145
1018106024844,55684.4855123262,17.216452,0.105299836193901,309.70793,-19.08139
1018106024844,53882.4354754631,16.908074,0.0866816192753985,309.70764,-19.08165
1018106024844,53882.4386705207,16.909702,0.0859287835762613,309.70757,-19.08162
1018106024844,53882.4419065625,17.009544,0.0875608015311543,309.70771,-19.08169
1018106024844,53882.4451392475,16.947685,0.0853106939655483,309.70763,-19.08162
1018106024844,54286.3947529399,16.932232,0.0993391441511596,309.70771,-19.08182
1018106024844,54286.4017382405,17.178299,0.108071297658191,309.70754,-19.08174
1018106024844,54286.4087582637,17.04318,0.103257242806254,309.70757,-19.0817
1018106024844,54286.4157318749,17.104496,0.105393691131108,309.70762,-19.08171
1018106024844,55684.4798651735,17.194973,0.105404597926817,309.70779,-19.08154
1018106024844,55684.4817607521,17.046187,0.100024489566668,309.70776,-19.08149
1018106024844,55684.4836226503,17.033393,0.0995605671175671,309.70778,-19.08144
1018106024844,55684.4855123262,17.189721,0.104757848742322,309.70793,-19.08139
1018106024844,55857.1350670485,16.84564,0.0803303558635276,309.70773,-19.08154
1018106024844,55857.1432573032,16.92197,0.0827889515966725,309.70767,-19.08162
1018106024844,55857.1511759027,16.839731,0.0810697682320459,309.70756,-19.0815
1018106024844,55857.1591492826,16.853783,0.0815341591471545,309.7076,-19.08161
1018106024844,55827.1372603586,17.23997,0.0815327285868752,309.70765,-19.08164
1018106024844,55827.1450579631,17.184104,0.0803186117039228,309.7078,-19.08163
1018106024844,55827.1530047803,17.241537,0.0815484766405048,309.70764,-19.08163
1018106024844,55827.1609768517,17.204045,0.0808348930231268,309.70765,-19.08167
1018106024844,56075.412244398,17.106858,0.0919465684977531,309.70772,-19.08162
1018106024844,56075.418267859,17.17924,0.0938916512030253,309.70764,-19.08162
1018106024844,56075.4242282294,17.110187,0.0918037920455549,309.70751,-19.08162
1018106024844,56075.4303407062,17.164492,0.0931688125929339,309.70765,-19.08167
1018106024844,56126.2928584836,16.942579,0.077246503462363,309.70765,-19.08163
1018106024844,56126.300966875,16.909871,0.0764984899729956,309.70764,-19.0816
1018106024844,56126.3091393405,16.894517,0.0761184787536776,309.70767,-19.08161
1018106024844,56126.3173167825,16.861658,0.0756283015970412,309.70759,-19.0816
1018106024844,56152.2637931365,17.029426,0.0890304922701221,309.70775,-19.08155
1018106024844,56152.2694957294,17.046325,0.0896840789140805,309.70762,-19.0816
1018106024844,56152.2751626042,17.121707,0.0918184370836615,309.70761,-19.08155
1018106024844,56152.2807999188,17.147112,0.0929578821276699,309.70761,-19.08165
1018106024844,56188.228285023,17.111563,0.0881844784252641,309.70768,-19.08159
1018106024844,56188.2317542359,17.082193,0.0874933463226664,309.7076,-19.08163
1018106024844,56188.2352210763,17.135695,0.0890103645859198,309.70756,-19.08164
1018106024844,56188.2386929053,17.158745,0.0896213588459099,309.7076,-19.08159
1018106024844,56208.1070990972,16.886442,0.08276661203843,309.70763,-19.08162
1018106024844,56208.116678067,16.886228,0.0826321659821202,309.70766,-19.08162
1018106024844,56208.1229396067,16.794442,0.0805864997161695,309.70758,-19.08161
1018106024844,56208.1279400117,16.787595,0.0805041935416558,309.70763,-19.08161
1018106024844,56444.3909205091,17.055737,0.0881906655304625,309.70788,-19.08128
1018106024844,56444.3982617706,17.016923,0.0870651840701838,309.70794,-19.08134
1018106024844,56444.4056345951,17.06049,0.088039496525608,309.70796,-19.0813
1018106024844,56444.4130479284,17.06143,0.0879905306991778,309.70787,-19.08121
1018106024844,56463.3629944329,16.833801,0.0824327269126401,309.70791,-19.08115
1018106024844,56463.3679912267,16.972774,0.0853903365317568,309.70791,-19.0812
1018106024844,56463.3731490048,16.924904,0.0842524061978759,309.70793,-19.08119
1018106024844,56463.3782526273,16.977056,0.0853579603052877,309.70797,-19.08129
1018106024844,56547.1434133449,16.929443,0.085845283050377,309.7076,-19.08153
1018106024844,56547.1512563657,17.042243,0.0886250872997855,309.70766,-19.08163
1018106024844,56547.1590441549,17.052857,0.0886986352869225,309.70761,-19.08164
1018106024844,56547.1668431596,16.967651,0.0866586279090591,309.70763,-19.08164
1018106024844,56559.1266210303,17.117298,0.0864708725938597,309.70765,-19.08166
1018106024844,56559.135047141,17.140707,0.0869461567603064,309.70757,-19.08154
1018106024844,56559.1434103125,17.031101,0.0843558261173167,309.70768,-19.0815
1018106024844,56559.1518329862,16.949224,0.0825806835176515,309.70766,-19.08151
1018106024844,56564.1220894096,17.124279,0.0799924371715028,309.70759,-19.08156
1018106024844,56564.1287616318,17.117746,0.0798074881438461,309.70765,-19.08161
1018106024844,56564.1349290627,17.143853,0.0803075273493483,309.70764,-19.08156
1018106024844,56564.1411300002,17.128837,0.0799632232129928,309.70758,-19.0816
