"ID","MJD","mag","magerr","RA","Dec"
1009025015922,53710.3263745485,15.439325,0.0615980299436826,69.15098,-10.6065
1009025015922,53710.3335987502,15.432908,0.0615554094335512,69.15095,-10.60647
1009025015922,53710.3410066436,15.429199,0.0615641892280028,69.15099,-10.60649
1009025015922,53710.3482375578,15.413635,0.0614427197903882,69.15102,-10.60651
1009025015922,53729.291747882,15.582251,0.063019963904506,69.15097,-10.60648
1009025015922,53729.3003543285,15.537923,0.0626860375899202,69.15094,-10.60644
1009025015922,53729.3149533216,15.598231,0.0640272224419658,69.15095,-10.60652
1009025015922,53729.3235426275,15.58022,0.0632114835290991,69.15096,-10.60649
1009025015922,53679.3669066206,15.186588,0.0597808659877783,69.15098,-10.60649
1009025015922,53679.374058947,15.183344,0.0597600748909457,69.15102,-10.60648
1009025015922,53679.381376551,15.181189,0.0597317879118381,69.15096,-10.60645
1009025015922,53679.388563484,15.19071,0.0598006993486943,69.151,-10.60647
1009025015922,53704.3523334144,15.311504,0.0609911234380611,69.15096,-10.6065
1009025015922,53704.3621930438,15.333768,0.0612169161658379,69.15099,-10.60649
1009025015922,53704.3722389122,15.321702,0.0611464472994084,69.15102,-10.60648
1009025015922,53704.3823710186,15.312216,0.0610878807875498,69.15099,-10.60649
1009025015922,53654.4226869792,15.348916,0.0618505459289481,69.15099,-10.60648
1009025015922,53654.4308030093,15.346626,0.0618288840063707,69.15099,-10.60648
1009025015922,53654.4388965741,15.353228,0.0618673383864166,69.15098,-10.60648
1009025015922,53654.447034942,15.34404,0.0617991874734443,69.15102,-10.6065
1009025015922,53667.4813112617,15.359504,0.0612969543262005,69.15094,-10.60646
1009025015922,53667.4876893633,15.357679,0.061301596827617,69.15093,-10.60648
1009025015922,53667.4940412962,15.361624,0.0613531214755717,69.15096,-10.60645
1009025015922,53667.5003940393,15.344805,0.0612595626608851,69.15097,-10.60649
1009025015922,53673.4328594212,15.244359,0.0603801168524525,69.151,-10.60645
1009025015922,53673.4382674419,15.267776,0.0605565037788663,69.15099,-10.60649
1009025015922,53673.4436452547,15.266198,0.0605839711424434,69.15097,-10.60645
1009025015922,53673.4490897339,15.256403,0.0605046439947634,69.15097,-10.60647
1009025015922,53626.4378448031,15.234375,0.0609935601885633,69.15097,-10.6065
1009025015922,53626.447580359,15.253351,0.0611081145763412,69.15098,-10.60648
1009025015922,53626.4572817707,15.2701,0.0611699032667848,69.15098,-10.60651
1009025015922,53626.4670791319,15.247009,0.060971864638865,69.15096,-10.60649
1009025015922,54070.1928511111,15.205107,0.0662161346202779,69.15101,-10.60652
1009025015922,54070.1978978936,15.186439,0.0659875890697356,69.15104,-10.60652
1009025015922,54070.2029559028,15.184994,0.0659527301422383,69.15103,-10.60651
1009025015922,54070.208003368,15.161739,0.0655980295467481,69.15096,-10.60648
1009025015922,54085.2464806712,15.507285,0.0617489491980409,69.15099,-10.60646
1009025015922,54085.2565439004,15.498267,0.0616218005732806,69.15097,-10.60645
1009025015922,54085.2666117591,15.516826,0.0619942761132889,69.15101,-10.60647
1009025015922,54085.2767494214,15.501078,0.0616254923693301,69.15102,-10.60647
1009025015922,54093.2306263312,15.539731,0.0617399629099617,69.15101,-10.60648
1009025015922,54093.237094942,15.573291,0.0619999308894292,69.15098,-10.60649
1009025015922,54093.2435840392,15.557424,0.0618519678217684,69.15101,-10.60645
1009025015922,54093.2500734837,15.572612,0.061994737227919,69.15097,-10.60645
1009025015922,53773.2004756713,15.522323,0.0628065483356729,69.15099,-10.60647
1009025015922,53773.2052741782,15.556992,0.0631237785888677,69.15097,-10.60651
1009025015922,53773.2100891089,15.863889,0.0694569160135288,69.15115,-10.60659
1009025015922,53773.2149001155,15.509028,0.0657035068315882,69.15106,-10.60652
1009025015922,53789.1447738195,15.307927,0.0609669829694469,69.15099,-10.60647
1009025015922,53740.2460464351,15.578165,0.0628671922097704,69.15095,-10.60646
1009025015922,53740.2560897567,15.597629,0.0630627569180514,69.15096,-10.60648
1009025015922,53740.2660643286,15.577598,0.0629500091702742,69.15094,-10.60647
1009025015922,53740.2760556829,15.573282,0.0629233462557827,69.15096,-10.60647
1009025015922,53766.173289699,15.518295,0.0625149229568487,69.15098,-10.60646
1009025015922,53766.1796768289,15.522954,0.0625584069818933,69.15096,-10.60647
1009025015922,53766.1860543401,15.520756,0.0625596002700916,69.15095,-10.60644
1009025015922,53766.1924241087,15.519902,0.0625775377787065,69.15097,-10.60644
1009025015922,54040.367030405,15.535225,0.0617008230824845,69.15097,-10.60647
1009025015922,54040.3740813425,15.541245,0.0617386067044849,69.15096,-10.60644
1009025015922,54040.3811458103,15.539003,0.061726238138271,69.15096,-10.60647
1009025015922,54040.388203912,15.558183,0.0618812477714646,69.15099,-10.60645
1009025015922,54056.3570056828,15.357063,0.0602329894118236,69.15098,-10.60646
1009025015922,54056.3644641549,15.371937,0.0603323306013804,69.15099,-10.60652
1009025015922,54056.3719832869,15.351225,0.0601959944140283,69.151,-10.60646
1009025015922,54056.3795330785,15.348444,0.0601553905776736,69.15097,-10.60644
1009025015922,54062.2915321644,15.541654,0.061692391291799,69.15096,-10.60646
1009025015922,54062.2990635531,15.515376,0.0616064176610485,69.15095,-10.60644
1009025015922,54062.3066038541,15.51695,0.0615390237370499,69.151,-10.60649
1009025015922,54062.3141254168,15.486507,0.0612079542852601,69.15098,-10.60645
1009025015922,54011.4629304977,15.193495,0.0592838810152488,69.15099,-10.60646
1009025015922,54011.4693788542,15.208789,0.0593789425869945,69.15099,-10.60648
1009025015922,54011.4758500001,15.193306,0.0596775889595492,69.151,-10.60648
1009025015922,54011.4823140972,15.259173,0.0629567291348975,69.151,-10.60648
1009025015922,54029.4099114235,15.604024,0.0621442666060778,69.15102,-10.60647
1009025015922,54029.4211102431,15.606622,0.0621724105247439,69.151,-10.60645
1009025015922,54029.4323719097,15.573468,0.061915916659845,69.15097,-10.60644
1009025015922,54029.4437129861,15.570947,0.0618864452474021,69.151,-10.60649
1009025015922,54006.4537036805,15.372207,0.0605726108300286,69.15097,-10.60648
1009025015922,54006.4611104168,15.364565,0.0605234756766152,69.15099,-10.60645
1009025015922,54006.4684892595,15.393022,0.0607615433018011,69.15099,-10.60647
1009025015922,54006.4758631252,15.389106,0.060743166780145,69.15098,-10.60645
1009025015922,54440.2139959838,15.442702,0.0611246923714791,69.15099,-10.60646
1009025015922,54440.2215186921,15.442062,0.0611006386232068,69.15095,-10.60645
1009025015922,54440.2290359605,15.447163,0.0611138832761294,69.15098,-10.60646
1009025015922,54440.2365329745,15.446674,0.0610997657798451,69.15099,-10.60646
1009025015922,54175.1160754166,15.186842,0.0595594565945949,69.15098,-10.6065
1009025015922,54175.1225780556,15.20994,0.0597063225460272,69.15096,-10.60653
1009025015922,54175.1290356712,15.198417,0.0596765388584436,69.15096,-10.60652
1009025015922,54175.1354979053,15.194839,0.0596958128616883,69.15096,-10.60648
1009025015922,54407.4553134493,15.462348,0.0614175894461654,69.151,-10.60646
1009025015922,54407.4620133219,15.447114,0.0613428625195196,69.15093,-10.60648
1009025015922,54407.4687471064,15.468993,0.0615400106765976,69.15095,-10.60647
1009025015922,54407.475464676,15.44111,0.0613659904811888,69.15102,-10.6065
1009025015922,54420.3273791666,15.457509,0.0591480978782081,69.15094,-10.60645
1009025015922,54422.3400192247,15.19042,0.0593193219615972,69.151,-10.60647
1009025015922,54422.3532640971,15.210075,0.0594394294452108,69.151,-10.6065
1009025015922,54422.3665630207,15.179937,0.0592331848359486,69.15097,-10.60645
1009025015922,54422.3797831251,15.173734,0.0591948708287876,69.151,-10.60649
1009025015922,54385.4130681711,15.407047,0.0607037285034543,69.151,-10.60648
