"ID","MJD","mag","magerr","RA","Dec"
1118017057450,53728.1998426621,17.988546,0.117333404316512,48.15761,19.47518
1118017057450,53728.2078271993,17.847839,0.109591342034844,48.15771,19.47514
1118017057450,53728.2158187963,17.836224,0.110260768445221,48.15757,19.47515
1118017057450,53728.2238154975,17.911002,0.112829434303758,48.15767,19.47519
1118017057450,53646.4115048959,17.916058,0.117512262941582,48.15773,19.47519
1118017057450,53646.4163354631,17.934335,0.118464644336783,48.15762,19.4751
1118017057450,53646.4211677662,17.903117,0.11695975070916,48.15768,19.47511
1118017057450,53646.4259962384,18.120816,0.127313486318845,48.15761,19.47513
1118017057450,53619.4427661109,18.259946,0.158006795183434,48.15772,19.47523
1118017057450,53619.4504695023,17.974063,0.144430752856712,48.15777,19.47517
1118017057450,53619.4580587614,18.132805,0.157575558971338,48.15771,19.47515
1118017057450,53619.4655961804,18.101847,0.156124249993378,48.15753,19.475
1118017057450,53639.4117748612,18.012178,0.120649806307036,48.15751,19.47503
1118017057450,53639.4165967475,18.097455,0.125474283485008,48.15773,19.47522
1118017057450,53639.4214232522,18.022748,0.122038421854234,48.15784,19.47518
1118017057450,53639.426295023,18.008269,0.121738259491306,48.15755,19.47511
1118017057450,53975.4677865626,18.002346,0.111130678747917,48.15756,19.47503
1118017057450,53975.472601736,17.885449,0.106663791281366,48.15761,19.47497
1118017057450,53975.4774650578,17.901768,0.107155150561199,48.15762,19.47514
1118017057450,53975.4822687614,17.94822,0.10898531731133,48.15763,19.47514
1118017057450,54094.1844304744,17.879528,0.10693729313177,48.15766,19.47503
1118017057450,54094.1948907175,17.967303,0.110264101682757,48.15753,19.47517
1118017057450,54094.2053369558,17.897147,0.107616354431402,48.15755,19.47517
1118017057450,54094.2157921065,18.016313,0.112278970161551,48.15758,19.47518
1118017057450,53786.1243508565,17.963594,0.11525001439614,48.15767,19.4752
1118017057450,53786.1303995368,18.090251,0.120762256560764,48.15767,19.47517
1118017057450,53786.1363860648,17.925737,0.113665963486845,48.15771,19.47522
1118017057450,53786.1423269906,18.020877,0.117895597844617,48.15775,19.47522
1118017057450,53753.1421512733,18.110096,0.120363293499711,48.15767,19.47508
1118017057450,53753.1493736226,18.277599,0.128357004000057,48.15766,19.47506
1118017057450,53753.1566382293,18.191779,0.128864562284452,48.15771,19.47516
