"ID","MJD","mag","magerr","RA","Dec"
1101009052642,53710.1021071528,18.196888,0.120985982911288,23.78557,2.62064
1101009052642,53710.1085019098,18.162545,0.119405416972267,23.78554,2.62059
1101009052642,53710.1148678586,18.007533,0.112572809504665,23.78559,2.62044
1101009052642,53710.1212144676,17.978827,0.111401212667738,23.78545,2.62047
1101009052642,53729.1324095139,17.852502,0.106401942491162,23.78541,2.62048
1101009052642,53729.1385872569,17.974044,0.111089308028383,23.78558,2.62046
1101009052642,53729.1447669561,17.999465,0.112158407070426,23.78547,2.62056
1101009052642,53729.1509587038,18.11433,0.116966188974009,23.78544,2.62061
1101009052642,53677.2558246413,17.968647,0.11276872097862,23.78564,2.62049
1101009052642,53677.2617687965,17.765746,0.105140213570678,23.78565,2.62042
1101009052642,53677.267737153,17.965346,0.112864459080465,23.78559,2.62043
1101009052642,53677.2736803819,17.937477,0.111688734787712,23.78559,2.62044
1101009052642,53696.2574614352,17.690179,0.102576671549917,23.78554,2.62046
1101009052642,53696.263874942,17.66307,0.101236121918253,23.78558,2.62048
1101009052642,53696.2702719099,17.650359,0.102675558936641,23.78563,2.62047
1101009052642,53696.2766929516,17.493842,0.10197143645608,23.78566,2.6204
1101009052642,53703.122192604,18.057181,0.11601688157672,23.78542,2.62058
1101009052642,53703.1286369097,17.910782,0.110010313352877,23.78548,2.6205
1101009052642,53703.1351164007,17.892751,0.10931214141984,23.78542,2.62049
1101009052642,53703.1415620949,17.954262,0.111574394083836,23.78547,2.62045
1101009052642,53646.3514079284,17.520438,0.0995982234515656,23.78549,2.62049
1101009052642,53646.3580201734,17.741659,0.107250813882328,23.78552,2.62049
1101009052642,53646.3646044214,17.5837,0.101674999124123,23.7855,2.62044
1101009052642,53646.3711792822,17.49635,0.0987972648768944,23.78549,2.62024
1101009052642,53651.3086092016,17.882091,0.132354925513292,23.7856,2.62036
1101009052642,53651.3151273495,17.967944,0.118299929359112,23.78567,2.62034
1101009052642,53651.3216524422,17.984504,0.118973767358758,23.7855,2.62046
1101009052642,53651.3282406251,18.007708,0.119824621820309,23.7857,2.6204
1101009052642,53627.2827762845,17.570764,0.108480560208567,23.78565,2.62042
1101009052642,53627.2908806251,17.786916,0.1169447373603,23.7856,2.6206
1101009052642,53627.2989625116,17.573801,0.108207465485478,23.78562,2.62053
1101009052642,53627.3070269097,17.618873,0.109829424713474,23.7857,2.62058
1101009052642,53637.4436318288,17.642249,0.102598341293882,23.7855,2.62043
1101009052642,53637.452022986,17.68655,0.104212835070595,23.78564,2.62052
1101009052642,53637.4605006133,17.667104,0.103650273663184,23.78547,2.62038
1101009052642,53637.4689428127,17.764635,0.107546084865813,23.78553,2.62032
1101009052642,54080.2511640857,17.692484,0.098940783444416,23.78551,2.62041
1101009052642,54080.2579903589,17.700208,0.0995417632136341,23.78548,2.62048
1101009052642,54080.2647634954,17.704128,0.099875419808541,23.78545,2.62051
1101009052642,54080.2714848956,17.63478,0.0982713203820211,23.78555,2.6204
1101009052642,53745.1593702664,18.128271,0.120659565236784,23.78543,2.6205
1101009052642,53745.1647463427,18.062505,0.117791536270964,23.78542,2.62054
1101009052642,53745.1701176851,17.870816,0.10991148491552,23.78547,2.62051
1101009052642,53745.175470266,18.11047,0.120426186068022,23.78548,2.62055
1101009052642,53757.1207910185,17.60064,0.0987519932220162,23.78537,2.62037
1101009052642,53757.1286130557,17.733669,0.103287039712686,23.78554,2.62058
1101009052642,53757.1364871757,17.50152,0.0958797118859219,23.78554,2.6204
1101009052642,53757.1443392942,17.724489,0.103280828488708,23.78541,2.62044
1101009052642,54052.1847868748,17.718248,0.0983785836613311,23.7854,2.6204
1101009052642,54052.1917585186,17.68128,0.0972084989099697,23.78544,2.62052
1101009052642,54052.1987391897,17.68942,0.0975123847934744,23.78561,2.62043
1101009052642,54052.2057313193,17.747175,0.0992947289143061,23.78545,2.62049
1101009052642,54024.2648863657,17.813999,0.101479603027368,23.78557,2.62059
1101009052642,54024.2726626736,18.040421,0.109914772119436,23.78547,2.62053
