"ID","MJD","mag","magerr","RA","Dec"
1126010039821,53707.2428440396,14.465333,0.103726165490497,29.45556,27.09036
1126010039821,53707.2487064931,14.220259,0.0655915526594592,29.45559,27.09035
1126010039821,53707.2546024998,14.238998,0.067617331364826,29.45558,27.09034
1126010039821,53707.2604651735,14.132495,0.0593639312479412,29.45561,27.09037
1126010039821,53708.303731632,14.111142,0.0543210511073789,29.45559,27.09036
1126010039821,53708.3113905788,14.107299,0.0543065558896779,29.45562,27.09033
1126010039821,53708.3190558911,14.105437,0.0543241238062714,29.4556,27.09034
1126010039821,53708.3267217823,14.114883,0.0543647767977692,29.45561,27.09034
1126010039821,53727.1331853354,13.890909,0.0542516171183225,29.45564,27.09034
1126010039821,53727.1396373841,13.882369,0.0541626383396221,29.45561,27.09035
1126010039821,53727.1460814583,13.87489,0.0541102526864716,29.45562,27.09035
1126010039821,53727.1524939351,13.869038,0.0545852113859151,29.45563,27.09033
1126010039821,53735.1784283449,13.853842,0.0537437748045427,29.45561,27.09035
1126010039821,53735.1848650114,13.858095,0.0535242042577492,29.45563,27.09033
1126010039821,53735.1913079168,13.881172,0.0552621893306567,29.45562,27.09034
1126010039821,53735.1977426158,13.935007,0.0559721089179183,29.45562,27.09034
1126010039821,53695.1980714817,13.929067,0.0537378462333884,29.45564,27.09035
1126010039821,53695.2078777547,13.933197,0.0537551391822835,29.45563,27.09036
1126010039821,53695.2175550927,13.933668,0.0536563731899458,29.45563,27.09032
1126010039821,53695.2271496644,13.934839,0.0537590919460401,29.45563,27.09034
1126010039821,53702.2371301968,14.021539,0.0540465940417232,29.45562,27.09035
1126010039821,53702.2437017015,14.030306,0.0540743533921876,29.45563,27.09034
1126010039821,53702.2502840855,14.038861,0.0540924957624284,29.45562,27.09035
1126010039821,53702.2568620718,14.036775,0.0540774540125806,29.45559,27.09035
1126010039821,53653.3242678123,14.098473,0.0532523694207984,29.45563,27.09034
1126010039821,53653.3321673956,14.099729,0.0532564953576433,29.45563,27.09034
1126010039821,53653.3400563195,14.113301,0.0532913986061067,29.45563,27.09035
1126010039821,53653.3479112268,14.098522,0.0532592171086491,29.45563,27.09034
1126010039821,53672.2980546067,13.886464,0.0536602035640753,29.45563,27.09034
1126010039821,53672.3034110069,13.895112,0.0536812786228395,29.45562,27.09034
1126010039821,53672.3089787616,13.889244,0.0536631133567011,29.45562,27.09034
1126010039821,53672.3144598263,13.900986,0.0537026839853789,29.45562,27.09035
1126010039821,53638.3495044215,13.903418,0.053874358818306,29.45561,27.09036
1126010039821,53638.3571346644,13.908141,0.0538747899814135,29.45561,27.09035
1126010039821,53638.3648417592,13.901466,0.0538735181907424,29.45561,27.09035
1126010039821,53638.3725163308,13.907665,0.0538814355470021,29.45561,27.09034
1126010039821,53642.3031891785,13.954795,0.0542613522041225,29.45564,27.09036
1126010039821,53642.3109850581,13.950965,0.0542321506778536,29.45564,27.09035
1126010039821,53642.3187832409,13.953067,0.0542316475000182,29.45563,27.09036
1126010039821,53642.3265763428,13.955422,0.0542502305714363,29.45563,27.09034
1126010039821,54084.1805410879,14.043675,0.0538891508510186,29.45563,27.09034
1126010039821,54084.1881044214,14.033804,0.05383105352263,29.45565,27.09033
1126010039821,54084.1956808451,14.039695,0.0538468532821067,29.45563,27.09032
1126010039821,54084.203251713,14.042822,0.0539185980839585,29.45562,27.09033
1126010039821,53759.1641758448,14.043512,0.0542917647077807,29.45561,27.09033
1126010039821,53759.1706019794,14.05359,0.0543265737452211,29.45559,27.09034
1126010039821,53759.1770167709,14.052939,0.0543411176736962,29.4556,27.09036
1126010039821,53759.1834479859,14.042947,0.0543239387233775,29.4556,27.09034
1126010039821,54054.2181028011,13.917965,0.0533484087217491,29.45561,27.09035
1126010039821,54054.2246619212,13.921875,0.0533552575487394,29.45564,27.09034
1126010039821,54054.2312313425,13.929399,0.0533742615281411,29.45562,27.09033
1126010039821,54054.2377934721,13.923301,0.0533572113995174,29.45563,27.09034
1126010039821,54061.2580570369,13.900361,0.0533234555836762,29.45563,27.09033
1126010039821,54061.2697197683,13.911998,0.0533584608045693,29.45562,27.09033
1126010039821,54061.2813386344,13.910564,0.0533576730351429,29.45563,27.09034
1126010039821,54061.2930550808,13.909918,0.0533629495114358,29.45563,27.09033
1126010039821,54027.2981977314,13.991158,0.0535218265598339,29.45564,27.09033
1126010039821,54027.3083843519,13.993205,0.0535264956534033,29.45563,27.09031
1126010039821,54027.3185713077,13.991338,0.0535283427168925,29.45562,27.09033
1126010039821,54027.3287565392,13.998373,0.0535356594907053,29.45563,27.09033
1126010039821,54035.2580882753,14.09113,0.0538513878929492,29.45564,27.09036
1126010039821,54035.2656228012,14.090498,0.0538534316712939,29.45562,27.09034
1126010039821,54035.2731590509,14.095905,0.0538695551973638,29.45562,27.09034
1126010039821,54035.2806687965,14.098941,0.0538804420449977,29.45562,27.09033
1126010039821,53995.3707081135,13.948561,0.0533932459266299,29.45565,27.09033
1126010039821,53995.3804061688,13.947522,0.0533914464229312,29.45565,27.09033
1126010039821,53995.3901052661,13.955847,0.05341234707594,29.45564,27.09033
1126010039821,53995.3998539005,13.954899,0.0534101371364447,29.45564,27.09033
1126010039821,54006.3728405209,13.914693,0.053406032094449,29.45562,27.09035
1126010039821,54006.3792895717,13.904557,0.0533847899607146,29.45565,27.09033
1126010039821,54006.3857280789,13.908184,0.0534024930020517,29.45565,27.09035
1126010039821,54006.3922655555,13.912619,0.0534068132938675,29.45564,27.09032
1126010039821,54450.1948013078,13.917435,0.0534254376889444,29.45562,27.09034
1126010039821,54450.2013582294,13.902932,0.0533922490578984,29.45563,27.09033
1126010039821,54450.2079325114,13.906716,0.053396572782638,29.45563,27.09034
1126010039821,54450.2145549539,13.904119,0.0534001281599768,29.45563,27.09035
1126010039821,54465.1607345948,14.049819,0.0537969070214214,29.45564,27.09032
1126010039821,54465.1672049421,14.053186,0.0538043023380469,29.45564,27.09035
1126010039821,54465.1736631366,14.048877,0.053794923881417,29.45563,27.09034
1126010039821,54465.1802165858,14.048953,0.0538008588799952,29.45562,27.09032
1126010039821,54117.189709641,13.912262,0.0535095406415652,29.4556,27.09034
1126010039821,54117.1964170369,13.907285,0.0535077120888432,29.45562,27.09033
1126010039821,54117.2032328821,13.918746,0.0535505300980684,29.45561,27.09033
1126010039821,54117.2099034721,13.918667,0.0535666141146664,29.45562,27.09032
1126010039821,54275.4530502084,13.888046,0.0546799558571404,29.45564,27.09033
1126010039821,54275.4573569098,13.88478,0.0546259278473215,29.45561,27.09037
1126010039821,54275.461672396,13.869528,0.0545465065723861,29.45566,27.09029
1126010039821,54275.4659603472,13.924672,0.05462651293913,29.45559,27.09034
1126010039821,54405.267244074,13.980187,0.0536528687045007,29.45563,27.09033
1126010039821,54405.2744723265,13.973291,0.0537614737382917,29.45563,27.09033
1126010039821,54405.2847384722,13.989349,0.0538994698232148,29.45562,27.09033
1126010039821,54405.298046771,13.978802,0.0539616276288501,29.45563,27.09033
1126010039821,54417.2519295369,14.07236,0.0538983699540048,29.45563,27.09033
1126010039821,54417.2591848727,14.067768,0.0538819470089108,29.45564,27.09034
1126010039821,54417.2665215856,14.06648,0.0538823010020205,29.45564,27.09033
1126010039821,54417.2737893057,14.072341,0.0539013029524103,29.45566,27.09035
1126010039821,54423.1408887962,14.010816,0.0539941116643471,29.45562,27.09037
1126010039821,54423.1479330091,14.016502,0.0540732893892311,29.4556,27.09036
1126010039821,54423.1550050117,14.003284,0.0541764693148114,29.45562,27.09035
1126010039821,54423.1620308217,13.999626,0.0537440984989805,29.45563,27.09033
1126010039821,54381.3915319326,13.892804,0.0533219108362706,29.45566,27.09032
1126010039821,54381.3996335995,13.889999,0.0533218842144116,29.45562,27.09034
1126010039821,54381.4076859723,13.898976,0.0533483546846776,29.45563,27.09033
1126010039821,54381.4157839469,13.893244,0.0533443065322065,29.45562,27.09033
1126010039821,54387.4476581249,13.87367,0.0533521953613478,29.45562,27.09033
1126010039821,54387.4527435531,13.880061,0.0533745630578343,29.45561,27.09032
1126010039821,54387.4580128011,13.883496,0.0533917231534928,29.45562,27.09034
1126010039821,54387.4631252084,13.874499,0.0533781304063032,29.4556,27.09034
1126010039821,54394.3923079399,13.91028,0.0534643875739375,29.45564,27.09035
1126010039821,54394.402919109,13.898986,0.0534457070508236,29.45562,27.09033
1126010039821,54394.4135201043,13.901622,0.0534582927105882,29.45563,27.09032
1126010039821,54394.4241580209,13.916222,0.0535170209760573,29.45561,27.09033
1126010039821,54353.3420921066,13.990332,0.0539069031136159,29.45565,27.09033
1126010039821,54353.3509420832,13.999935,0.0539334286998082,29.45564,27.09032
1126010039821,54353.3597789817,14.002246,0.0538975409399114,29.45564,27.09034
1126010039821,54353.3686610186,14.009006,0.0540000330828186,29.45564,27.09034
1126010039821,54362.2737292247,14.051757,0.0540619142912976,29.45565,27.09033
1126010039821,54362.280398773,14.054654,0.0540685455344586,29.45563,27.09037
1126010039821,54362.2870494444,14.048506,0.0540118738171335,29.45565,27.09033
1126010039821,54362.293671771,14.046893,0.053999415672083,29.45565,27.09032
1126010039821,54514.134742558,14.01794,0.0539929785076983,29.4556,27.09033
1126010039821,54514.1396564585,13.986109,0.0539007434209785,29.45562,27.09033
1126010039821,54514.1445545023,13.988432,0.0539357041128141,29.45562,27.09034
1126010039821,54514.1494636689,13.980824,0.0539271878228066,29.45562,27.09031
1126010039821,54650.4190840973,13.958961,0.0552825637623875,29.45561,27.09034
1126010039821,54650.4240135071,13.951111,0.0547007789087922,29.45563,27.09037
1126010039821,54650.4289330789,13.962213,0.0545983084761444,29.45563,27.09034
1126010039821,54650.4338242938,13.95254,0.0545200121457548,29.45565,27.09032
1126010039821,54787.2825234952,13.997151,0.0536899876167982,29.45563,27.09033
1126010039821,54787.2892601737,13.998273,0.0537028146359904,29.45562,27.09031
1126010039821,54787.295898125,13.984318,0.0536600438127878,29.45562,27.09031
1126010039821,54787.3025918636,13.999824,0.0536990619341399,29.4556,27.09034
1126010039821,54800.2298185765,14.037518,0.0537106697948429,29.45563,27.09032
1126010039821,54800.2379528936,14.037344,0.0537182275426774,29.45563,27.09032
1126010039821,54800.2460751734,14.027374,0.0536948284716346,29.45562,27.09033
1126010039821,54800.2541690972,14.035369,0.0537186555968988,29.45563,27.09033
1126010039821,54749.1961065396,14.024259,0.0537440518440791,29.45565,27.09034
1126010039821,54749.2033841088,14.019904,0.0537108665810793,29.45564,27.09033
1126010039821,54749.2105683796,14.019553,0.0537154967965199,29.45565,27.09034
1126010039821,54749.2178867939,14.019526,0.0537041543118044,29.45565,27.09034
1126010039821,54763.3421849073,13.91475,0.0532888619977542,29.45564,27.09035
1126010039821,54763.3560701967,13.91668,0.0532972702441529,29.45564,27.09036
1126010039821,54763.3699243632,13.912138,0.0532969814506441,29.45563,27.09036
1126010039821,54763.3837832753,13.924294,0.0533299153612915,29.45562,27.09033
1126010039821,54769.3056206829,13.895718,0.0533916954785367,29.45563,27.09036
1126010039821,54769.3120721644,13.900545,0.0534077902648834,29.45563,27.09033
1126010039821,54769.3185352199,13.90153,0.053410976038304,29.45563,27.09032
1126010039821,54769.3250775579,13.898289,0.0533975442650797,29.45565,27.09036
1126010039821,54718.3366642594,13.901608,0.0534236624314033,29.45567,27.09036
1126010039821,54718.3431583331,13.913581,0.0534545652471102,29.45565,27.09038
1126010039821,54718.3496783334,13.901919,0.0534271017967282,29.45566,27.09038
1126010039821,54718.3561562039,13.902808,0.0534331221390238,29.45567,27.09035
1126010039821,54732.4115691781,13.994201,0.0536022654695007,29.45563,27.09034
1126010039821,54732.4188010185,13.989316,0.0535983946592171,29.45564,27.09033
1126010039821,54732.4259760301,13.987868,0.0535974977575485,29.45563,27.09034
1126010039821,54732.4332403936,13.992234,0.0536201107682411,29.45562,27.09033
1126010039821,54739.3828697801,14.034454,0.0537993073194846,29.45563,27.09032
1126010039821,54739.3872923381,14.034691,0.0537912812190612,29.45564,27.09035
1126010039821,54739.3915753127,14.032397,0.0537840909717642,29.45564,27.09033
1126010039821,54739.3959429977,14.025927,0.0537632787574885,29.45563,27.09033
1126010039821,55183.1539713657,14.010649,0.0543146546507212,29.45559,27.09033
1126010039821,55183.158498229,14.023946,0.0542442595724886,29.45562,27.09033
1126010039821,55183.1630445137,14.026334,0.0540668898015581,29.45559,27.09033
1126010039821,55183.1676351503,14.031285,0.0542671428199782,29.4556,27.09033
1126010039821,55141.3232589698,14.019779,0.0548110292333349,29.45562,27.09032
1126010039821,55141.3299594212,14.009447,0.0547766812475337,29.45561,27.09034
1126010039821,55141.3367909145,14.019453,0.0548078623598657,29.45556,27.09035
1126010039821,55141.3435968056,14.012965,0.0547999229403676,29.45561,27.09034
1126010039821,55154.2117453474,13.924693,0.0536536646174991,29.45563,27.09032
1126010039821,55154.2177809491,13.922956,0.0536498154594892,29.45562,27.09035
1126010039821,55154.2238865974,13.927397,0.0536633693730953,29.45563,27.09034
1126010039821,55154.2299931017,13.930494,0.0536717727668094,29.45561,27.09035
1126010039821,55161.1923434143,13.906091,0.0535059147801111,29.45561,27.09035
1126010039821,55161.1996751619,13.897943,0.0534900211081665,29.45561,27.09034
1126010039821,55161.2070334028,13.909047,0.0535227772758189,29.45561,27.09036
1126010039821,55161.2144419211,13.913601,0.053546462777205,29.45561,27.09035
1126010039821,55161.2219705209,13.905579,0.0535186214627918,29.45564,27.09036
1126010039821,55113.4686882058,13.941337,0.0538043023380469,29.45561,27.09033
1126010039821,55113.4731040625,13.944605,0.0538206533769071,29.45562,27.09035
1126010039821,55113.477515162,13.946674,0.0538349341775197,29.45564,27.09033
1126010039821,55113.4819511576,13.943852,0.0538371114533228,29.45559,27.09034
1126010039821,55120.3438121064,14.006303,0.0524006646158666,29.45563,27.09032
1126010039821,55120.3538781364,14.006369,0.0524018575674509,29.45562,27.09034
1126010039821,55120.3638533104,14.006448,0.052406669448847,29.45562,27.09034
1126010039821,55120.3738422451,14.01836,0.0524310998432634,29.45562,27.09033
1126010039821,55092.3478764119,13.972018,0.053830809496026,29.45559,27.09035
1126010039821,55092.3562312499,13.962085,0.0537913837375293,29.45562,27.09036
1126010039821,55092.3646421991,13.968316,0.0538117115746731,29.45562,27.09034
1126010039821,55092.3732835185,13.967621,0.0538070837510642,29.45561,27.09036
1126010039821,55099.3191913543,13.944889,0.0537452532364503,29.45562,27.09035
1126010039821,55099.3282025233,13.951981,0.0537534924696159,29.45563,27.09033
1126010039821,55099.3371490738,13.950252,0.0537484772737866,29.4556,27.09034
1126010039821,55099.3460249072,13.964715,0.0537923408328438,29.45561,27.09034
1126010039821,55540.2203653124,13.907352,0.0536870046633123,29.4556,27.09037
1126010039821,55540.2328924653,13.905051,0.0536968789186355,29.4556,27.09035
1126010039821,55540.2391536576,13.909011,0.0537016390968647,29.45562,27.09036
1126010039821,55242.1053908798,14.046521,0.0540202899878205,29.45562,27.09029
1126010039821,55242.1122291898,14.051381,0.0540598387374434,29.45562,27.09031
1126010039821,55242.1191319446,14.043284,0.0540593668512741,29.45563,27.09031
1126010039821,55242.1260490627,14.05067,0.0540983266326957,29.4556,27.09032
1126010039821,55212.1341033103,13.915292,0.0534828520503153,29.45563,27.09033
1126010039821,55212.1415451388,13.917881,0.0534931480301857,29.45564,27.09032
1126010039821,55212.1490866784,13.913622,0.0534796553316553,29.45562,27.09033
1126010039821,55212.1565421759,13.915266,0.0534948452023448,29.45562,27.09033
1126010039821,55505.3088236111,13.95528,0.0545003963845683,29.45558,27.09037
1126010039821,55505.3224840975,13.94586,0.054870606092924,29.45562,27.09036
1126010039821,55505.3292261576,13.943388,0.0553887594390942,29.45562,27.09037
1126010039821,55511.2493640627,13.997523,0.0538689402843571,29.45563,27.09033
1126010039821,55511.2631602082,13.997815,0.0538792774402251,29.45562,27.09036
1126010039821,55511.2700496875,13.995328,0.0538730625454307,29.45562,27.09033
1126010039821,55478.351406273,13.988484,0.0538288689681529,29.45561,27.09036
1126010039821,55478.3698889352,13.983719,0.0538225791348553,29.45562,27.09034
1126010039821,55478.3791859956,13.987275,0.0538375136380444,29.45561,27.09037
1126010039821,55486.3121772917,13.908904,0.0544195905375653,29.45562,27.09035
1126010039821,55486.324423588,13.92291,0.0544681718136389,29.4556,27.09035
1126010039821,55486.3306013193,13.932474,0.0544847482282187,29.45562,27.09037
1126010039821,55497.19771581,13.900906,0.0537171413657512,29.45563,27.09032
1126010039821,55497.2115440508,13.913081,0.0537448758969576,29.45563,27.09032
1126010039821,55497.2184416205,13.903391,0.053711391441729,29.45562,27.09035
1126010039821,55599.0897286343,13.847908,0.0543999037705645,29.45562,27.09036
1126010039821,55599.0959606711,13.868202,0.0540760426751444,29.45562,27.09037
1126010039821,55599.1021928126,13.875335,0.0539350320624993,29.45562,27.09034
1126010039821,55599.1084536808,13.867719,0.0538694521898049,29.45561,27.09036
1126010039821,55858.3867965627,13.919905,0.052514348310604,29.45564,27.09035
1126010039821,55858.3972628473,13.918584,0.0525332401801618,29.45565,27.09035
1126010039821,55858.4076490507,13.922783,0.0525499465306951,29.45564,27.09035
1126010039821,55858.4180769327,13.909317,0.0525339761041833,29.45564,27.09036
1126010039821,55828.426616956,13.941475,0.0535265552076216,29.45566,27.09035
1126010039821,55828.4344846294,13.937053,0.0535258109162376,29.45567,27.09035
1126010039821,55828.442356979,13.940509,0.0535351209573637,29.45565,27.09036
1126010039821,55828.4501823611,13.930688,0.0535081248309011,29.45567,27.09036
1126010039821,55866.3625304167,13.902828,0.0526984625403962,29.45566,27.09035
1126010039821,55866.3702490394,13.901362,0.052699046993797,29.45567,27.09035
1126010039821,55866.3780668982,13.90622,0.0527200705191255,29.45565,27.09034
1126010039821,55866.3858365508,13.901245,0.0527111329660298,29.45566,27.09034
1126010039821,55883.1701468173,13.95843,0.0537052659637686,29.45566,27.09035
1126010039821,55883.1752312151,13.980986,0.0545399732640259,29.45565,27.09035
1126010039821,55883.1802911344,13.987123,0.0559736701081308,29.45562,27.09034
1126010039821,55883.1853159028,14.059529,0.0589052580234571,29.45565,27.09034
1126010039821,55851.3320488427,13.958467,0.0536126159341507,29.45565,27.09035
1126010039821,55851.3417745833,13.95302,0.0536056783167562,29.45564,27.09033
1126010039821,55851.3514722223,13.949497,0.0535949022244276,29.45565,27.09031
1126010039821,55851.3612183449,13.955952,0.0536165782793307,29.45565,27.09033
1126010039821,55892.257216956,13.982818,0.0537448625988092,29.45565,27.09035
1126010039821,55892.2635147455,13.980385,0.0537359383114846,29.45567,27.09034
1126010039821,55892.2698540739,13.96632,0.053707654896909,29.45567,27.09034
1126010039821,55892.2762369327,13.978696,0.0537461046686745,29.45565,27.09035
1126010039821,55935.1804704978,13.999971,0.0538967193011712,29.45566,27.09032
1126010039821,55935.1880893055,13.975103,0.0538213921228732,29.45566,27.09034
1126010039821,55935.1957303123,13.995722,0.0538696937522847,29.45569,27.09032
1126010039821,55935.2034026967,14.01945,0.0539948296525311,29.45563,27.09034
1126010039821,55976.1121124998,13.889764,0.0537036967576151,29.45565,27.09035
1126010039821,55976.1198956017,13.9007,0.053805496391613,29.45565,27.09035
1126010039821,55976.127326597,13.89108,0.0538049938983438,29.45563,27.09035
1126010039821,55976.1346912035,13.896318,0.0538262726676853,29.45565,27.09035
1126010039821,56191.3970890162,13.904433,0.0538012057740531,29.45567,27.09035
1126010039821,56191.4032772803,13.906751,0.0537968660594196,29.45567,27.09034
