"ID","MJD","mag","magerr","RA","Dec"
1015026020188,53705.3240981712,14.696336,0.0570286236024862,73.94472,-16.03599
1015026020188,53705.3334854399,14.71277,0.0570989476627811,73.94474,-16.03598
1015026020188,53705.3428750229,14.728839,0.0572732433017648,73.94472,-16.03601
1015026020188,53705.3522939007,14.751846,0.0574767436634851,73.94474,-16.03598
1015026020188,53711.3050356018,14.832317,0.0575694481037913,73.94473,-16.036
1015026020188,53711.3136466784,14.782672,0.0572806647073986,73.94474,-16.036
1015026020188,53711.3222444444,14.764993,0.0571653302381997,73.94474,-16.03599
1015026020188,53711.3308679052,14.711002,0.0569827614489718,73.94474,-16.03599
1015026020188,53731.2356179282,14.701193,0.0568555361125123,73.94474,-16.03598
1015026020188,53731.2419748381,14.715773,0.0569174430975949,73.94473,-16.03601
1015026020188,53731.2483232985,14.755453,0.0571258253208453,73.94474,-16.03599
1015026020188,53731.2546842592,14.763142,0.0571397900893793,73.94475,-16.03598
1015026020188,53654.4505406711,14.762815,0.0576223728178949,73.94473,-16.03598
1015026020188,53654.4571195948,14.773073,0.0578551574560053,73.94473,-16.036
1015026020188,53654.4637573031,14.796032,0.0579562125879187,73.94472,-16.036
1015026020188,53654.4703496527,14.825911,0.0581493629765271,73.94474,-16.03599
1015026020188,53667.479693125,14.711274,0.0570663231596608,73.94475,-16.03601
1015026020188,53667.4860968054,14.729862,0.0571715708488277,73.94473,-16.03599
1015026020188,53667.4924327661,14.677903,0.0569411102529336,73.94471,-16.03599
1015026020188,53667.4988141088,14.693005,0.0570310976754775,73.9447,-16.036
1015026020188,53674.4164106366,14.685274,0.056873692620976,73.94475,-16.03598
1015026020188,53674.4207798378,14.68646,0.0568945770205332,73.94472,-16.03599
1015026020188,53674.4252877082,14.674909,0.0568289061539573,73.94473,-16.03597
1015026020188,53674.4296812038,14.683262,0.0568630113333494,73.94472,-16.036
1015026020188,54084.2779338891,14.848647,0.058927895311067,73.94478,-16.036
1015026020188,54084.2832877431,14.87412,0.0576905460515167,73.94473,-16.036
1015026020188,54084.288653634,14.862242,0.0575094140146477,73.94476,-16.03602
1015026020188,54084.2939993865,14.863552,0.057741007749146,73.94474,-16.03601
1015026020188,54093.2359801852,14.775139,0.0568044561613502,73.94474,-16.03599
1015026020188,54093.2424557409,14.839421,0.0571184042178671,73.94475,-16.036
1015026020188,54093.248926898,14.854376,0.0571849263416098,73.94474,-16.03601
1015026020188,54093.2554890276,14.864635,0.0572329083786515,73.94475,-16.03599
1015026020188,53772.1320424536,14.654647,0.0568540860490751,73.94475,-16.03599
