"ID","MJD","mag","magerr","RA","Dec"
1140031073485,53479.1580209839,14.397313,0.0553438617792583,110.42939,41.82025
1140031073485,53479.1634116434,14.439565,0.0555196614207407,110.42939,41.82023
1140031073485,53479.1687485995,14.424516,0.0554787173711596,110.42937,41.82026
1140031073485,53479.1745190276,14.453077,0.0556368181576406,110.42935,41.82023
1140031073485,53706.3930873149,14.751402,0.0571539367827328,110.4294,41.82026
1140031073485,53706.4034482525,14.637549,0.0561439151966992,110.42937,41.82023
1140031073485,53706.4143862962,14.560903,0.0558021029642761,110.4294,41.82024
1140031073485,53706.4260541205,14.470054,0.0554095198553527,110.42937,41.82023
1140031073485,53712.3289332753,14.398165,0.0551775238384895,110.42941,41.82023
1140031073485,53712.3359507523,14.416081,0.0553342919329631,110.42941,41.82024
1140031073485,53712.3429704281,14.446179,0.0554618022933977,110.42939,41.82021
1140031073485,53712.3500242592,14.48233,0.0555903723846587,110.42943,41.82025
1140031073485,53725.4372587036,14.422675,0.0552591381170779,110.42935,41.82025
1140031073485,53725.445485625,14.401342,0.055193114331197,110.42937,41.82022
1140031073485,53725.4537052428,14.381413,0.0551066601329556,110.42938,41.82025
1140031073485,53725.4619643404,14.372918,0.0550774816481114,110.42938,41.82025
1140031073485,53734.2672994677,14.435115,0.0552249565194095,110.42941,41.82022
1140031073485,53734.2747618863,14.443207,0.0552573816172185,110.42941,41.82024
1140031073485,53734.2821921064,14.473541,0.0553712072331718,110.42937,41.82021
1140031073485,53734.2896445603,14.510397,0.0555206855484382,110.4294,41.82024
1140031073485,53678.3939720141,14.463829,0.0555513513932991,110.42941,41.82022
1140031073485,53678.4006173727,14.485312,0.0556358171377244,110.42945,41.82022
1140031073485,53678.4072499885,14.517079,0.0557627891972264,110.42944,41.82022
1140031073485,53678.4138410534,14.527818,0.0558080619413878,110.42938,41.82026
1140031073485,53685.4442814007,14.703886,0.0565893968438409,110.42944,41.8202
1140031073485,53685.4507523263,14.644588,0.0563022102117611,110.42943,41.82022
1140031073485,53685.4572965163,14.583484,0.0560182860269857,110.42942,41.82022
1140031073485,53685.4639377082,14.523707,0.0558580349586515,110.42943,41.82024
1140031073485,53687.3058737847,14.453835,0.055576495361043,110.4294,41.8202
1140031073485,53687.31279206,14.42569,0.0554476592833435,110.42938,41.82024
1140031073485,53687.3197241202,14.404339,0.0553357575730026,110.42942,41.82023
1140031073485,53687.3266387037,14.436702,0.0554461437918399,110.42944,41.82024
1140031073485,53696.4500090857,14.723155,0.0582095319542325,110.42943,41.82021
1140031073485,53696.4564043172,14.816401,0.05828259555492,110.42941,41.82025
1140031073485,53696.4622639814,14.890077,0.0585683403876504,110.42943,41.82023
1140031073485,53696.4678031481,14.91341,0.0584365541120814,110.42943,41.8202
1140031073485,53671.3913870719,14.426846,0.0554771699836472,110.42941,41.82025
1140031073485,53671.3973139813,14.435602,0.0554487050102016,110.42938,41.82026
1140031073485,53671.4032640508,14.443575,0.0554592284464571,110.42937,41.82024
1140031073485,53671.4092289237,14.452555,0.0554930049413872,110.42939,41.82024
1140031073485,54086.3201223612,14.419225,0.0553177208638756,110.42935,41.82024
1140031073485,54086.3308730209,14.384536,0.0550295387332442,110.42941,41.82022
1140031073485,54086.3415798033,14.391896,0.0551614122593974,110.42938,41.82023
1140031073485,54086.3535834029,14.422382,0.055351185496045,110.42942,41.82023
1140031073485,54095.2520914352,14.436663,0.0543966738396079,110.42944,41.82022
1140031073485,54095.2624344327,14.415105,0.0543119721892219,110.42942,41.82021
1140031073485,54095.2727315858,14.390888,0.0544755310276263,110.42941,41.82022
1140031073485,54095.2830992247,14.392433,0.0548761082819841,110.42939,41.8202
1140031073485,53770.160735162,14.401521,0.0552398993320627,110.42938,41.82026
1140031073485,53770.1685552313,14.390698,0.0552286908917411,110.42935,41.82029
1140031073485,53770.1763627892,14.407318,0.0552366412118177,110.42936,41.82026
1140031073485,53770.1842196644,14.435248,0.0553867768227149,110.42933,41.82025
1140031073485,53788.0998556945,14.699348,0.0595930849371437,110.42948,41.8202
1140031073485,53788.1064206017,14.793793,0.0585563806254434,110.42949,41.82021
1140031073485,53788.1129594678,14.90924,0.0590002301026146,110.42949,41.82024
1140031073485,53788.1195302894,14.881092,0.0598335074523216,110.42947,41.8202
1140031073485,53741.2744409721,14.489547,0.055433074425906,110.42941,41.82025
1140031073485,53741.2809617822,14.522168,0.0555579609720142,110.42941,41.82026
1140031073485,53741.2874810877,14.582527,0.0558301115168741,110.4294,41.82024
1140031073485,53741.2941184607,14.633336,0.0560527897145998,110.4294,41.82027
1140031073485,53757.3394927546,14.487816,0.055634801498875,110.42938,41.82023
1140031073485,53757.3470161576,14.515437,0.0558314598095273,110.42935,41.82027
1140031073485,53757.3545181481,14.603976,0.0561881702571439,110.42941,41.82028
1140031073485,53757.3620035998,14.693564,0.0566060425769033,110.42936,41.82023
1140031073485,53762.2026281366,14.418015,0.0555072831010035,110.42936,41.82025
1140031073485,53762.2092233682,14.447549,0.0566609793939012,110.42938,41.82024
1140031073485,53762.2163143517,14.414937,0.0555773275149458,110.4294,41.82024
1140031073485,53762.2238596296,14.414567,0.0561661911371267,110.42941,41.82025
1140031073485,53797.2330654515,14.505859,0.0556541254650587,110.42937,41.82024
1140031073485,53797.2414406366,14.467108,0.0554975986284297,110.42941,41.82024
1140031073485,53797.2494501853,14.439328,0.0553932863459437,110.42937,41.82023
1140031073485,53797.257566331,14.413423,0.0552909200871793,110.42936,41.82024
1140031073485,53861.1679566666,14.519683,0.0562900115136709,110.42933,41.82024
1140031073485,53861.1739504859,14.595423,0.0566771195575754,110.42934,41.82025
1140031073485,53861.17993331,14.646206,0.0569715065298515,110.42937,41.8202
1140031073485,53861.1859470368,14.733296,0.0574761985589704,110.42938,41.82022
1140031073485,54059.3429969908,14.452518,0.0549675648362369,110.4294,41.82025
1140031073485,54059.3490851503,14.422865,0.0548894922576591,110.42943,41.82023
1140031073485,54059.3552080207,14.415919,0.0548243196474322,110.42941,41.82022
1140031073485,54059.3612693171,14.396924,0.0547478403433877,110.42938,41.82023
1140031073485,54027.3889400926,14.388249,0.0547430328888159,110.42946,41.82024
1140031073485,54027.3981509605,14.411319,0.0548052165029466,110.42944,41.82022
1140031073485,54027.4074170487,14.443609,0.0549179654559234,110.42944,41.82022
1140031073485,54027.4166948265,14.511795,0.0551713132554914,110.42945,41.82022
1140031073485,54037.4240448382,14.411903,0.0569974493875114,110.4294,41.82023
1140031073485,54037.4295181367,14.411294,0.0601285541642367,110.42938,41.82023
1140031073485,54037.4350215276,14.483873,0.0640306163064966,110.42935,41.82025
1140031073485,54037.4405670604,14.401388,0.0596164877710484,110.42939,41.82024
1140031073485,54209.1402400695,14.380635,0.055178403191269,110.42932,41.82023
1140031073485,54209.1472441205,14.388302,0.0551999844808583,110.42934,41.82025
1140031073485,54209.1542323148,14.397108,0.0552769684257965,110.42932,41.82022
1140031073485,54209.1612452776,14.399529,0.0552867584114573,110.42932,41.82022
1140031073485,54450.3144540163,14.468158,0.0551260934724108,110.42935,41.82026
1140031073485,54450.3211695021,14.51629,0.0553177808768865,110.42937,41.82027
1140031073485,54450.3278609258,14.571741,0.0555342782961386,110.42941,41.82023
1140031073485,54450.3345656595,14.657263,0.0559139319907345,110.4294,41.82024
1140031073485,54464.4151678933,14.424675,0.0550153176979521,110.42936,41.82021
1140031073485,54464.4253509143,14.461159,0.0551688090261359,110.42938,41.82025
