"ID","MJD","mag","magerr","RA","Dec"
1129071059139,53470.3555235417,18.893424,0.172460532500521,225.77889,30.73969
1129071059139,53470.3627954285,18.888637,0.171813908281859,225.77852,30.73951
1129071059139,53470.3700520369,19.9527,0.292745986643636,225.7785,30.73983
1129071059139,53470.3773694212,19.832296,0.275233534324102,225.77858,30.73965
1129071059139,53479.3464543172,19.514216,0.214846903460689,225.77878,30.73977
1129071059139,53479.3545866665,19.732567,0.239543891845492,225.77875,30.73972
1129071059139,53479.3628544328,19.536346,0.216849042607688,225.77852,30.74006
1129071059139,53527.3311530324,19.207584,0.187396194340209,225.77851,30.73947
1129071059139,53527.3406159952,19.464473,0.212664920181674,225.77934,30.74004
1129071059139,53551.2388139237,19.255771,0.194180445968621,225.7784,30.73969
1129071059139,53551.2463985533,19.592766,0.229415126324254,225.77867,30.73994
1129071059139,53506.2901310996,19.577063,0.245476733943771,225.77889,30.74003
1129071059139,53506.307616111,20.157994,0.334694905578562,225.77899,30.73962
1129071059139,53506.3163565854,19.897627,0.290611257980749,225.77861,30.73999
1129071059139,53851.3378446992,19.892212,0.272358962654373,225.77883,30.73985
1129071059139,53851.347653403,19.262489,0.198083590654057,225.77873,30.73947
1129071059139,53851.3573976387,18.550107,0.14334368261907,225.77868,30.73967
1129071059139,53851.3671743982,19.232062,0.195430530819576,225.77871,30.73988
1129071059139,53797.4486546526,20.603328,0.490849669133044,225.77836,30.73995
1129071059139,53817.4798091205,19.563793,0.334342642154486,225.77911,30.74025
1129071059139,53817.4858271179,20.008303,0.428564634047919,225.77933,30.7397
1129071059139,53857.389914514,19.160283,0.18981848566775,225.77884,30.73976
1129071059139,53857.3976690741,19.410952,0.214903300002681,225.77847,30.74001
1129071059139,53857.4054095023,19.265827,0.200659845361016,225.77907,30.73954
1129071059139,53857.4131365046,18.605555,0.148345623281927,225.77905,30.73991
1129071059139,53878.3986280789,19.792324,0.260973463143776,225.77907,30.73968
1129071059139,53878.4023544211,19.406215,0.214434730484695,225.77868,30.7399
1129071059139,53878.4060350349,19.771957,0.258782446628577,225.77919,30.73971
1129071059139,53886.3011085414,19.353254,0.20925955462189,225.77853,30.73997
1129071059139,53886.3091713311,19.440882,0.218711979503525,225.7788,30.73988
1129071059139,53886.3172664121,19.329822,0.207217033732068,225.77875,30.73991
1129071059139,53886.325326412,19.2854,0.203158099877804,225.77903,30.73996
1129071059139,54000.1074619443,20.053174,0.309368425547135,225.77867,30.73949
1129071059139,54000.1160462849,20.737054,0.455668229597456,225.77915,30.74016
1129071059139,54208.4218979743,20.338792,0.348281902400066,225.77856,30.73989
1129071059139,54156.4032636806,20.558935,0.363645186781593,225.77878,30.73981
1129071059139,54156.4161881711,19.852259,0.248189337615395,225.77878,30.73998
1129071059139,54258.2679381827,20.523374,0.363022062913542,225.77941,30.73988
1129071059139,54176.3462377433,20.138544,0.293274804817379,225.77873,30.73934
1129071059139,54176.3538095369,19.766155,0.240872091060068,225.77888,30.7399
1129071059139,54176.361374375,20.109532,0.293709576721293,225.77916,30.74006
1129071059139,54244.3720596875,19.133558,0.180977865150095,225.77851,30.74011
1129071059139,54244.379364097,18.751421,0.152460348932562,225.77877,30.73992
1129071059139,54244.3866436342,19.003141,0.170899220591282,225.77883,30.74016
1129071059139,54244.3939736225,19.037528,0.173713193254438,225.77868,30.74004
1129071059139,54348.1222259028,19.175328,0.163254124827393,225.77927,30.73991
1129071059139,54348.1297454861,19.157365,0.161518056191758,225.77903,30.73992
1129071059139,54348.1373896178,18.929563,0.147279208730189,225.77921,30.73982
1129071059139,54357.1181139005,19.113924,0.180377489473948,225.77835,30.7398
1129071059139,54357.1230025697,19.522557,0.220259339972441,225.77907,30.74008
1129071059139,54357.1278848727,18.709879,0.151185729568664,225.77846,30.74035
1129071059139,54357.1327376622,19.425959,0.211564030492386,225.77909,30.74001
1129071059139,54559.3721564468,20.72214,0.40248184571854,225.77848,30.73993
1129071059139,54559.3807648611,19.715823,0.234274436635748,225.77924,30.73948
1129071059139,54559.3981246296,19.972983,0.267453273885122,225.77866,30.73988
1129071059139,54564.3861883334,19.902065,0.257362968152309,225.77852,30.73964
1129071059139,54564.3931316203,20.019143,0.273372554257664,225.77665,30.7395
1129071059139,54564.3931316203,20.056043,0.278779516867629,225.77871,30.73949
1129071059139,54570.2458405094,20.124915,0.29448714034698,225.77885,30.73958
1129071059139,54583.3923390163,20.577692,0.383336556213289,225.7793,30.73946
1129071059139,54508.4283544794,20.076254,0.279154091483786,225.77849,30.73965
1129071059139,54508.4348666086,19.857821,0.248512740717045,225.77923,30.7401
1129071059139,54508.4478200348,20.447,0.339225953626186,225.77889,30.73993
1129071059139,54640.3004660299,19.802542,0.257789648712332,225.77902,30.73969
1129071059139,54640.3145974074,20.606061,0.399899358914411,225.77781,30.73991
1129071059139,54527.4280190161,20.704071,0.391538994029271,225.77846,30.74038
1129071059139,54527.4416537155,20.440953,0.337118660977157,225.77917,30.73987
1129071059139,54533.3805300579,20.350539,0.331013866287531,225.77905,30.73994
1129071059139,54589.2817199538,20.048489,0.276400672151152,225.77917,30.73949
1129071059139,54589.2900399305,20.064316,0.278904218537372,225.77869,30.7396
1129071059139,54589.2983486806,20.236345,0.305390355826655,225.77873,30.73992
1129071059139,54589.3066906366,20.386696,0.331287654205042,225.77866,30.73986
1129071059139,54596.2237224421,19.861457,0.265707311865655,225.77856,30.74039
1129071059139,54923.3004271877,20.055538,0.278158505021122,225.77825,30.73995
1129071059139,54947.4304935299,19.348528,0.197062590701308,225.77847,30.74001
1129071059139,54947.4437967595,18.865981,0.158047444664398,225.77845,30.73965
1129071059139,54999.1966626621,19.819945,0.248159998142081,225.77881,30.73997
1129071059139,54999.202646412,19.752437,0.239543891845492,225.77902,30.73974
1129071059139,54999.2147783218,19.633255,0.225463973276063,225.77821,30.73986
1129071059139,54908.469876146,19.764045,0.241032993207784,225.77886,30.73989
1129071059139,54908.4765550695,19.735117,0.232788249526419,225.77916,30.74051
1129071059139,54908.4832506599,20.258707,0.305716220258597,225.77859,30.74008
1129071059139,54908.4899893054,19.809487,0.243486542992404,225.77906,30.74033
1129071059139,54920.3404769213,20.45509,0.34796630555989,225.77918,30.74
1129071059139,54920.3562459145,19.510145,0.211743268134103,225.77871,30.74065
1129071059139,54964.435201146,18.534761,0.153694479481569,225.77856,30.73954
1129071059139,54980.1816591434,19.208007,0.189290759353694,225.77844,30.74034
1129071059139,54980.1866105441,20.436628,0.406443625984627,225.77838,30.73993
1129071059139,55299.3473826619,19.324549,0.193129394665791,225.77891,30.7397
1129071059139,55299.3531035534,18.964142,0.16317069929793,225.77881,30.73992
1129071059139,55299.3647236344,19.346253,0.195070693520859,225.77832,30.74019
1129071059139,55384.2294558218,20.373005,0.451555329408232,225.77889,30.74014
1129071059139,55359.2666854397,21.198848,0.549376934575119,225.77857,30.73999
1129071059139,55359.2724384605,20.545873,0.375889558057979,225.77827,30.73962
1129071059139,55280.3470494561,19.024025,0.171525152946507,225.77884,30.73987
1129071059139,55280.3547828472,18.823612,0.15616320452533,225.77858,30.73974
1129071059139,55280.3615609608,19.68885,0.23611712607203,225.77919,30.74006
1129071059139,55321.2560990509,19.251799,0.18684226556776,225.77822,30.73983
1129071059139,55321.2623161459,19.768696,0.241194215916884,225.7789,30.74002
1129071059139,55321.2686400693,18.962127,0.163375737083748,225.77867,30.74002
1129071059139,55321.2749656364,19.57398,0.218572990638443,225.77902,30.73984
1129071059139,55330.2586100926,19.322739,0.19885698958877,225.77872,30.73999
1129071059139,55330.2654239931,19.117337,0.179457808381222,225.77923,30.73954
1129071059139,55657.4473016551,20.231067,0.320753915721883,225.77883,30.74056
1129071059139,55657.4519266784,19.444907,0.213011529449101,225.7782,30.73998
1129071059139,55657.456563368,19.343228,0.202938243847995,225.77874,30.73972
1129071059139,55657.4612238077,19.245714,0.300051986107901,225.77858,30.74027
