"ID","MJD","mag","magerr","RA","Dec"
1166019052571,54070.3054847221,14.587672,0.0599426387625331,120.35642,67.0955
1166019052571,54070.3099106366,14.510657,0.0593965340550477,120.35643,67.09539
1166019052571,54070.3143363192,14.507361,0.0593808366477526,120.3564,67.09549
1166019052571,54070.318784456,14.488764,0.0592359193734805,120.35648,67.09547
1166019052571,53746.1997573031,14.446986,0.0562746531900794,120.35655,67.09539
1166019052571,53746.2064843751,14.436289,0.0562534288304264,120.35643,67.09543
1166019052571,53746.2123475117,14.438007,0.0562764217084483,120.35639,67.09543
1166019052571,53746.2182217706,14.433256,0.0562523646983922,120.35646,67.09545
1166019052571,54062.3712406363,14.626993,0.0567704434709572,120.35635,67.09542
1166019052571,54062.3756672451,14.74832,0.0570745493162672,120.35643,67.09547
1166019052571,54062.3800641089,14.818786,0.0570877779239168,120.35652,67.09549
1166019052571,54062.384580764,14.897119,0.0573373363966893,120.35653,67.09549
1166019052571,54210.12425625,14.741877,0.0569494729911199,120.35651,67.09549
1166019052571,54210.1288158451,14.813591,0.0573159211121458,120.35646,67.0955
1166019052571,54210.1332623609,14.905335,0.0578301358640131,120.35651,67.09549
1166019052571,54210.1377652548,14.954592,0.0581391406426289,120.35654,67.0955
1166019052571,54144.2880163076,15.013338,0.0580241189754114,120.35643,67.09546
1166019052571,54144.2962498148,14.962819,0.0577261057282203,120.35651,67.0955
1166019052571,54144.304430787,14.812029,0.056943367511397,120.3565,67.09547
1166019052571,54144.3126270254,14.678571,0.0563108589712078,120.35645,67.0955
1166019052571,54806.3441463541,14.426706,0.0550815283654705,120.35626,67.09547
1166019052571,54806.3502384373,14.434253,0.0550696625196519,120.35624,67.09545
1166019052571,54806.3563011228,14.42617,0.0550396634901655,120.3563,67.09546
1166019052571,54806.3623925117,14.439296,0.0550891102132465,120.3563,67.09548
1166019052571,54948.1743641319,14.745754,0.0566737888317219,120.35638,67.09546
1166019052571,54948.1797910417,14.672549,0.0565066734663733,120.35622,67.09549
1166019052571,54948.1853146874,14.609986,0.0562137020974125,120.3563,67.09548
1166019052571,54948.1907015508,14.553001,0.055957411094933,120.35631,67.09548
1166019052571,55184.2539071757,14.66559,0.0561682954402507,120.3564,67.09552
1166019052571,55184.2592801503,14.619798,0.055950810569595,120.35639,67.09547
1166019052571,55184.2646367708,14.566884,0.0556950001211717,120.35638,67.09549
1166019052571,55184.2700388888,14.532521,0.0555493535592316,120.35636,67.09548
1166019052571,54865.1633028355,14.478432,0.0551895908317634,120.35637,67.09546
1166019052571,54865.1683305092,14.450495,0.0550767340627211,120.35632,67.09548
1166019052571,54865.1733409492,14.415703,0.0549357421719097,120.35638,67.09546
1166019052571,54865.1783791552,14.402167,0.054884629074145,120.35638,67.09547
1166019052571,54852.2278220256,14.896893,0.0586365139238293,120.35639,67.0955
1166019052571,54852.2316123725,14.895018,0.058793420088091,120.35636,67.09548
1166019052571,54852.235407824,14.862465,0.0588715259261345,120.35626,67.09548
1166019052571,54852.2391723612,15.748113,0.0918715383866473,120.35615,67.09551
1166019052571,54916.1923863543,14.518803,0.0557251175330547,120.35628,67.09546
1166019052571,54916.1962162964,14.55862,0.0558809405991526,120.35633,67.09545
1166019052571,54916.2000457868,14.600352,0.0560807506189869,120.35631,67.09544
1166019052571,54916.2038775696,14.646046,0.0562775322961763,120.35633,67.09548
1166019052571,55141.4053790395,14.759808,0.0582418355417811,120.35629,67.09548
1166019052571,55141.4091422104,14.818613,0.058571816434454,120.35638,67.09548
1166019052571,55141.4129429747,14.867193,0.0588879311443891,120.35633,67.09545
1166019052571,55141.4167280093,14.901836,0.0591026770618154,120.3563,67.09546
1166019052571,55542.4603824192,14.554936,0.0562261115835769,120.35632,67.09546
1166019052571,55542.4686043519,14.515432,0.0570281458060375,120.35633,67.09548
1166019052571,55542.4727004049,14.503216,0.0583303091855641,120.3563,67.09549
1166019052571,55281.1416941201,14.888187,0.058116063410619,120.35638,67.09543
1166019052571,55281.1456858679,14.859097,0.0579802620497906,120.35662,67.09534
1166019052571,55281.1497046528,14.965202,0.0595579006043277,120.35645,67.09545
1166019052571,55281.1537259258,14.964933,0.058995103022013,120.35635,67.09545
1166019052571,55322.1528292131,14.602853,0.0612082847030248,120.3563,67.0955
1166019052571,55502.5348604977,14.404901,0.071507106246036,120.35627,67.09545
1166019052571,55502.5372554049,14.498321,0.0722806863964327,120.35621,67.09549
1166019052571,55502.5384319675,14.45272,0.0710206372158487,120.35639,67.09539
1166019052571,55653.1447112961,14.470384,0.055785603928076,120.35631,67.09545
1166019052571,55653.1500726622,14.448861,0.055690575011487,120.35629,67.09549
1166019052571,55653.155438669,14.437677,0.0556450276750191,120.35634,67.09548
1166019052571,55653.1608205787,14.440969,0.0556562550107465,120.35636,67.09549
1166019052571,55575.2927876504,14.461855,0.0573006687621432,120.35631,67.09548
1166019052571,55575.2971300001,14.459302,0.0573173651850643,120.3564,67.09545
1166019052571,55575.3014921297,14.488088,0.0574682908142766,120.35628,67.09547
1166019052571,55575.3059511573,14.50891,0.0575752179103743,120.35632,67.09545
1166019052571,55636.2098578589,14.817294,0.0604744460094832,120.35639,67.09545
1166019052571,55636.2140093401,14.749684,0.0599524522486053,120.35637,67.09551
1166019052571,55636.2181375461,14.668305,0.0593982344190884,120.35633,67.09548
1166019052571,55636.2223036342,14.649431,0.0592772627465003,120.35641,67.09549
1166019052571,55927.2674911111,14.699706,0.0564605619244987,120.3564,67.09541
1166019052571,55927.2744475808,14.593433,0.0559593614916732,120.35644,67.09541
1166019052571,55927.2813908681,14.529702,0.0556705976321183,120.35642,67.0954
1166019052571,55927.2882839697,14.486123,0.0554778014734892,120.35641,67.09541
1166019052571,56010.1276196065,14.859728,0.0574356376905207,120.35639,67.09542
1166019052571,56010.1321276967,14.919988,0.0577643993766936,120.35638,67.09542
1166019052571,56010.1366544906,14.938897,0.0578675431690564,120.35641,67.09543
1166019052571,56010.1411938309,14.922443,0.0577715300551088,120.35645,67.09542
1166019052571,56285.2178897107,14.413251,0.0559420329073729,120.35636,67.09542
1166019052571,56300.3963307641,14.426578,0.0554419110244779,120.3564,67.0954
1166019052571,56300.3996163425,14.417132,0.0554010733104109,120.35637,67.0954
1166019052571,56300.4028945137,14.428186,0.0554543272811436,120.35641,67.09542
1166019052571,56300.4061918981,14.438463,0.055503002465731,120.35634,67.09541
1166019052571,56308.2897982987,14.460579,0.0542954584907715,120.35637,67.09539
1166019052571,56308.2960405325,14.483716,0.0543650871809532,120.35642,67.0954
1166019052571,56308.3022820487,14.530191,0.0545303359223719,120.35636,67.09541
1166019052571,56308.3085207873,14.572952,0.0546806631487707,120.35641,67.09539
1166019052571,56340.1196860997,14.958693,0.0580672642191359,120.35644,67.0954
1166019052571,56340.1226538424,14.975924,0.0581826277014237,120.35637,67.09544
1166019052571,56340.1256029746,14.952965,0.0580332202205629,120.35651,67.09537
