"ID","MJD","mag","magerr","RA","Dec"
1115006058866,53706.260468808,16.339773,0.072146836460842,16.21881,16.90626
1115006058866,53706.2692280323,16.339911,0.0721051763840248,16.21885,16.90624
1115006058866,53706.277979861,16.26526,0.0720256428308607,16.21885,16.90629
1115006058866,53706.2866239236,16.288921,0.0715062289915605,16.21886,16.90623
1115006058866,53712.1172556249,16.48438,0.0741667354826576,16.21881,16.90624
1115006058866,53712.1227536923,16.343438,0.0717973063932997,16.21882,16.90625
1115006058866,53712.1282761921,16.380335,0.0723008473232848,16.21892,16.90622
1115006058866,53712.1337760068,16.324107,0.0714670230082584,16.21881,16.90628
1115006058866,53728.1029796181,16.903512,0.084112207099676,16.21884,16.90635
1115006058866,53728.1115329396,16.90005,0.0843243288573132,16.21883,16.90626
1115006058866,53728.1200856827,16.642587,0.0789703135703349,16.21895,16.90617
1115006058866,53728.1286163195,16.545804,0.0761818508598211,16.21884,16.90633
1115006058866,53699.1561914468,16.682191,0.0780020798482782,16.21885,16.90626
1115006058866,53699.1646943055,16.526245,0.0752638363366222,16.21892,16.90625
1115006058866,53699.1732149767,16.490788,0.0747319661961617,16.21885,16.90624
1115006058866,53699.1817397107,16.44381,0.0739172005256852,16.21886,16.90628
1115006058866,53644.3324932987,16.33835,0.0730385789176377,16.21886,16.90625
1115006058866,53644.3416827545,16.303746,0.0724970264791922,16.21887,16.90624
1115006058866,53644.3508706018,16.305108,0.0725350511958139,16.21882,16.90627
1115006058866,53644.3600559142,16.321583,0.0727359219500047,16.21887,16.90624
1115006058866,53651.2791432752,16.310601,0.0737408439423368,16.21887,16.90621
1115006058866,53651.2861698959,16.301183,0.0735884789264927,16.21889,16.90623
1115006058866,53651.2931804285,16.331579,0.0740694598508438,16.21884,16.90624
1115006058866,53651.3002021876,16.181883,0.0741048300871393,16.21884,16.90622
1115006058866,53671.1981500234,16.410986,0.0747591056146932,16.21885,16.90625
1115006058866,53671.2029589466,16.364749,0.0750302108681121,16.21891,16.90619
1115006058866,53671.207780486,16.4921,0.0769232482553962,16.21884,16.90629
1115006058866,53671.2125905557,16.531993,0.0774771223086889,16.21898,16.90623
1115006058866,53636.3840035647,16.666746,0.079090746266021,16.21883,16.90625
1115006058866,53636.3915032409,16.849618,0.0828439716454793,16.21885,16.90632
1115006058866,53636.3989722454,16.886033,0.0837159418397187,16.21878,16.90635
1115006058866,53636.4064976159,16.782274,0.0814521297327449,16.21882,16.9063
1115006058866,53976.3405629513,16.35727,0.0705981195957681,16.21888,16.90625
1115006058866,53976.3464990044,16.377801,0.0709523293572789,16.21887,16.90627
1115006058866,53976.352432176,16.42675,0.0716180525360317,16.21888,16.90629
1115006058866,53976.3583801505,16.46189,0.0720880661266034,16.21886,16.90626
1115006058866,54081.2092126622,16.462511,0.0726403150523502,16.21891,16.90629
1115006058866,54081.2158649652,16.345572,0.0709623703935039,16.21881,16.90624
1115006058866,54081.2225596178,16.3202,0.0707062079319922,16.21888,16.90624
1115006058866,54081.2292358796,16.376502,0.0715310924460911,16.21885,16.90631
1115006058866,54094.1779148728,16.296843,0.0698436238967954,16.21894,16.90617
1115006058866,54094.1883688658,16.253511,0.0692976879376585,16.21894,16.90625
1115006058866,54094.1988324653,16.292049,0.0699568451044555,16.21883,16.90624
1115006058866,54094.2092760415,16.293445,0.0702172773536576,16.21892,16.90623
1115006058866,53772.099847905,16.305154,0.0792839854571007,16.21891,16.90618
1115006058866,53772.1036876851,16.398073,0.0835646862010411,16.21885,16.90626
1115006058866,53772.107527801,16.397341,0.0810473326068201,16.21884,16.90623
1115006058866,53772.1114034608,16.418271,0.0815477597001008,16.21889,16.9064
1115006058866,53773.0798354164,16.580307,0.084285926604969,16.21878,16.90625
1115006058866,53773.0839980093,16.549735,0.0839014568365287,16.21884,16.90633
1115006058866,53773.0881623381,16.703321,0.0875921974424859,16.21891,16.90629
1115006058866,53773.0923052432,16.857728,0.0927266065427061,16.21891,16.9063
1115006058866,53758.1099677547,16.443966,0.0738355970254835,16.21888,16.90629
1115006058866,53758.1174740279,16.504525,0.074902218640641,16.21889,16.90621
1115006058866,53758.1248948844,16.586585,0.076360989887871,16.21887,16.90628
1115006058866,53758.1322918981,16.768316,0.0798103096013071,16.21886,16.90624
1115006058866,54053.2115785531,16.311768,0.0698247359511762,16.21886,16.9062
1115006058866,54053.2181641897,16.32851,0.0700142655364713,16.2189,16.90624
1115006058866,54053.2247285186,16.355413,0.0703923966308492,16.21889,16.90625
1115006058866,54053.2312843981,16.388339,0.0713198527605115,16.21884,16.90624
1115006058866,54064.1867106599,16.438831,0.0718117850212784,16.21886,16.90629
1115006058866,54064.1921633566,16.488864,0.0725428695138723,16.21885,16.90633
1115006058866,54064.197605764,16.568648,0.0737537214833512,16.21885,16.90621
1115006058866,54064.2030294095,16.617326,0.0745167375362302,16.21892,16.90624
1115006058866,54025.3924471759,16.65664,0.0753000357614402,16.21891,16.90628
1115006058866,54025.3999340045,16.548313,0.0735391571847709,16.21881,16.90633
1115006058866,54025.4073561342,16.426345,0.0716928573627366,16.21893,16.90621
1115006058866,54025.4148457409,16.387371,0.0716133229003712,16.21886,16.90628
1115006058866,53994.3141389121,16.440375,0.0714078728489411,16.21891,16.90626
1115006058866,53994.3206440974,16.359897,0.0702616839968643,16.21889,16.90627
1115006058866,53994.3271385185,16.363434,0.0703056779862791,16.21882,16.90627
1115006058866,53994.3336474076,16.329767,0.0698007036014745,16.21894,16.90624
1115006058866,54008.2889101622,16.826906,0.0781699056996572,16.21888,16.90626
1115006058866,54008.2982910648,16.785858,0.0774507550165906,16.21892,16.90627
1115006058866,54008.307728345,16.691977,0.0758219045446047,16.21885,16.90629
1115006058866,54008.3171509141,16.489195,0.0724643204408683,16.21893,16.90631
1115006058866,54465.1285481597,16.375285,0.0709499923047832,16.21883,16.90631
1115006058866,54465.1350292708,16.374589,0.0709063921007566,16.21888,16.90627
1115006058866,54465.1415312039,16.290168,0.0697967249695504,16.21888,16.90615
1115006058866,54465.1481855903,16.304256,0.0700338223400887,16.21892,16.90623
1115006058866,54110.0984,16.355935,0.0709655361369639,16.21892,16.90627
1115006058866,54110.1051330902,16.385201,0.0712118498589094,16.21888,16.90631
1115006058866,54110.1111357058,16.399034,0.071398917118449,16.21889,16.90628
1115006058866,54110.117158345,16.504956,0.0733341771214868,16.21889,16.90633
1115006058866,54116.1642239238,16.704588,0.0765513815790463,16.21883,16.90636
1115006058866,54116.1708524884,16.698689,0.0765724171341713,16.21883,16.90633
