"ID","MJD","mag","magerr","RA","Dec"
1160048034373,53901.3662895951,17.435444,0.230226753972895,258.63726,60.48561
1160048034373,53901.3674068981,16.861267,0.173891985918094,258.63768,60.48567
1160048034373,53901.3684812499,17.020385,0.187833492072233,258.63748,60.48564
1160048034373,53901.3695575808,17.234275,0.207468885050801,258.63748,60.48563
1160048034373,53856.4443743285,16.947386,0.0825799100385745,258.63736,60.48575
1160048034373,53856.4499050463,16.935921,0.0823656154347652,258.63744,60.4857
1160048034373,53856.4554473264,16.941727,0.0825093892051761,258.6375,60.48571
1160048034373,53856.4609948262,16.973936,0.0831581713198635,258.63748,60.48571
1160048034373,53880.3325815392,17.097545,0.0863088173595792,258.63749,60.48568
1160048034373,53880.3410304515,17.131691,0.0871113696770844,258.63758,60.4857
1160048034373,53880.3495070255,17.158263,0.08771677326884,258.63745,60.48572
1160048034373,53880.3579361574,17.116004,0.0867036222191019,258.63753,60.48573
1160048034373,54210.4730904861,17.053321,0.0831932530271993,258.63743,60.4857
1160048034373,54210.4770512153,17.064269,0.083446636932629,258.63761,60.48567
1160048034373,54210.4809376388,17.079547,0.0837734478930222,258.63746,60.4857
1160048034373,54210.4848683914,17.086568,0.0839853020020658,258.63754,60.48567
1160048034373,54158.5032864004,16.639945,0.0741999414066442,258.63755,60.48566
1160048034373,54158.508312338,16.684347,0.0749063301616208,258.63753,60.48569
1160048034373,54158.5133649074,16.631767,0.0740493552094787,258.63748,60.48564
1160048034373,54158.5183922453,16.62076,0.0738432091045114,258.63748,60.48566
1160048034373,54270.321657199,17.113736,0.0859175919228983,258.63745,60.48567
1160048034373,54270.3261365858,17.162725,0.0870688538484672,258.6376,60.48563
1160048034373,54270.3306184029,17.203284,0.0880651488366944,258.63753,60.48568
1160048034373,54270.3350910763,17.18474,0.087600870143816,258.63753,60.48568
1160048034373,54277.2886710763,17.068375,0.084269373528733,258.63758,60.48571
1160048034373,54277.2932755901,17.026666,0.0833695713553427,258.63761,60.48546
1160048034373,54277.2978348495,17.001415,0.0828889345161307,258.6377,60.4857
1160048034373,54277.3024085648,17.140211,0.0859555819942959,258.63747,60.48562
1160048034373,54239.3665707293,16.694973,0.0786649971863419,258.63749,60.48572
1160048034373,54239.3763625347,16.734623,0.0793545100178318,258.63747,60.48565
1160048034373,54239.3860516781,16.715438,0.0789287734892567,258.63752,60.48563
1160048034373,54239.3956744908,16.765813,0.0798564615501672,258.63762,60.48572
1160048034373,54630.3537554396,17.320401,0.0887212866553783,258.63753,60.48567
1160048034373,54630.3576704515,17.25698,0.0871166264912563,258.63744,60.4857
1160048034373,54630.361542176,17.331818,0.0890458965707831,258.63743,60.48576
1160048034373,54630.3654932985,17.225784,0.0864431570144059,258.63747,60.48567
1160048034373,54922.4441346067,16.472378,0.106988288729032,258.63729,60.48573
1160048034373,54946.4782955325,17.095994,0.0837974425535384,258.63739,60.48576
1160048034373,54946.4830621067,17.128291,0.084528067283742,258.63721,60.48576
1160048034373,54946.4879423264,17.053503,0.0828656463253063,258.63738,60.4857
1160048034373,54946.4928342477,17.143152,0.0845116819747628,258.63725,60.48572
1160048034373,54866.4977529859,16.831208,0.0776878438541614,258.63735,60.48573
1160048034373,54866.503863588,16.801541,0.0770952596832425,258.63737,60.4858
1160048034373,54866.5100255902,16.812365,0.0772670722818903,258.63735,60.48574
1160048034373,54866.516236308,16.828898,0.0775500675168884,258.63728,60.48576
1160048034373,54993.3816172686,17.075505,0.0832061772205819,258.63722,60.4857
1160048034373,54993.3864253936,17.107217,0.0839197174332873,258.63739,60.48579
1160048034373,54993.3912808448,17.188181,0.0858085323793988,258.63732,60.48575
1160048034373,54993.3961232407,17.076249,0.0832506989630298,258.63736,60.48581
1160048034373,55009.2717612037,16.759935,0.0822353848140589,258.6373,60.4857
1160048034373,55009.2760881595,16.783404,0.0833148967392871,258.63714,60.48573
1160048034373,55009.2803508681,16.822592,0.0807810495149569,258.63733,60.48575
1160048034373,55009.284680903,16.814,0.0792710681715237,258.63745,60.48576
1160048034373,54913.4684673613,17.006147,0.0845293980318255,258.63727,60.48579
1160048034373,54913.4739733217,17.016624,0.081317698308503,258.6373,60.48575
1160048034373,54913.479362037,17.058353,0.0818417403729818,258.63736,60.48576
1160048034373,54913.4848683332,17.082271,0.0822112923071596,258.63714,60.48581
1160048034373,54969.3340858449,16.610197,0.0767829838773643,258.63734,60.4858
1160048034373,54969.340817662,16.615535,0.0769841030399053,258.63743,60.48572
1160048034373,54969.3475907175,16.580672,0.078605974774707,258.63729,60.48573
1160048034373,54969.3543657293,16.713784,0.0794382086914709,258.63732,60.48573
1160048034373,55128.1008473379,17.164563,0.0859093234727778,258.6371,60.48568
1160048034373,55128.1044940627,17.27303,0.0886742748534857,258.63726,60.48571
1160048034373,55128.1081526969,17.240795,0.0879240014234815,258.63726,60.48564
1160048034373,55128.1118297339,17.245344,0.0880517593166122,258.63727,60.4858
1160048034373,55101.1443429515,17.18284,0.0868569592405311,258.63714,60.4858
1160048034373,55101.1480142246,17.209781,0.0876117170296021,258.63723,60.48577
1160048034373,55101.1517355903,17.172256,0.0866892906513911,258.63736,60.48578
1160048034373,55101.1554787154,17.181431,0.0869347183869239,258.63737,60.48573
1160048034373,55357.3804760533,17.077623,0.0834191248367027,258.63747,60.48592
1160048034373,55357.3845275231,17.059787,0.0830634479103034,258.63726,60.48577
1160048034373,55357.3886337616,17.005193,0.0819420354603233,258.63724,60.48575
1160048034373,55357.3927220488,17.011012,0.0820004243485934,258.63715,60.48567
1160048034373,55366.3033963889,16.965976,0.0810542318109587,258.63712,60.48576
1160048034373,55366.3097530673,16.932599,0.0803885892274051,258.63725,60.48569
1160048034373,55366.3160765972,16.822179,0.0782353815402829,258.63727,60.48568
1160048034373,55366.3224366321,16.74914,0.0768880215149068,258.63727,60.48571
1160048034373,55331.3474301272,16.348587,0.0721582580924316,258.63737,60.48571
1160048034373,55331.3503119792,16.404094,0.0726385052824125,258.63727,60.48572
1160048034373,55331.3532269443,16.389491,0.0719590279128576,258.63728,60.48575
1160048034373,55331.356090162,16.42753,0.0719611735291297,258.63735,60.48573
1160048034373,55338.3752735765,16.521905,0.073234724716859,258.6373,60.48574
1160048034373,55338.3793057175,16.523535,0.0730698270021478,258.63723,60.48576
1160048034373,55338.3834221298,16.566131,0.0737581411103577,258.63729,60.48569
1160048034373,55338.3874995485,16.599851,0.0742916651062545,258.63723,60.48573
1160048034373,55514.0824484723,16.83619,0.0801144636710371,258.6374,60.48579
1160048034373,55514.0903824307,16.874436,0.0809668796088836,258.63731,60.48584
1160048034373,55514.0943226158,16.868685,0.0808835094640319,258.63738,60.48576
1160048034373,55653.4618372684,16.637189,0.0760387973990807,258.63734,60.4857
1160048034373,55653.4664886575,16.54826,0.0745349863092858,258.63735,60.48575
1160048034373,55653.4711173843,16.470308,0.0732662456513041,258.63726,60.48572
1160048034373,55653.4757772223,16.40889,0.0723464035749042,258.63727,60.48574
1160048034373,55693.4137594095,16.62253,0.0796719207911247,258.63733,60.48573
1160048034373,55693.416870359,16.657444,0.080355187298395,258.63724,60.48572
1160048034373,55693.4199825577,16.647796,0.0801655994340462,258.6373,60.48569
1160048034373,55693.4231053936,16.651171,0.0802467413580786,258.63729,60.48571
1160048034373,55862.0849658335,16.832879,0.0784292079809717,258.63743,60.48565
1160048034373,55862.089617338,16.847288,0.078755940694919,258.63734,60.48572
1160048034373,55862.0942759258,16.895715,0.0797427964000202,258.63731,60.48572
1160048034373,55862.0990089122,16.859617,0.0790443784140229,258.63738,60.48565
1160048034373,56045.378434618,17.043904,0.0839801798912305,258.63726,60.48572
1160048034373,56045.3847367941,16.966907,0.0822719806001942,258.63732,60.48564
1160048034373,56045.3911016435,17.063358,0.0843523218616501,258.63722,60.48569
1160048034373,56045.3973735878,17.102073,0.0852249690508754,258.63723,60.48568
1160048034373,56077.2312438887,17.15755,0.0906344816091576,258.6371,60.48561
1160048034373,56077.2379773262,17.181081,0.0912291817748363,258.63722,60.48569
1160048034373,56077.2448047803,17.113649,0.0893903461288977,258.63736,60.48574
1160048034373,56077.2515646874,17.156818,0.0904917144546961,258.63733,60.48572
1160048034373,56091.3416670137,17.143803,0.0887195442160896,258.63721,60.48567
1160048034373,56091.3467478473,17.144875,0.0869998150843622,258.63745,60.48564
1160048034373,56091.3578735418,17.207036,0.100867107751541,258.63742,60.48575
1160048034373,56091.3630300462,17.22871,0.0887631894416387,258.6373,60.48568
1160048034373,56214.0978368055,17.231188,0.0882137432692371,258.63722,60.48567
1160048034373,56214.1024490739,17.197652,0.0874090267935144,258.63725,60.48575
1160048034373,56214.1070571411,17.163237,0.0865964684632189,258.63729,60.48567
1160048034373,56214.1116651273,17.232267,0.0883279396547754,258.63731,60.48569
1160048034373,56226.0804756943,17.071014,0.0905014107703146,258.63727,60.48567
1160048034373,56226.0849764122,17.055028,0.0901121170524849,258.63732,60.48576
1160048034373,56226.0894912154,17.047086,0.0900000031878739,258.63721,60.48579
1160048034373,56226.0939681943,17.046242,0.0899435981520789,258.6373,60.48575
1160048034373,56234.0798983332,17.180659,0.0907023877957151,258.63723,60.48573
1160048034373,56234.0850112382,17.140871,0.0911108692029765,258.63729,60.48573
1160048034373,56234.0900728358,17.107905,0.0873081164283712,258.63747,60.48575
1160048034373,56234.0950896414,17.135759,0.0903289969972711,258.63743,60.48566
1160048034373,56383.4571582638,16.481266,0.0734884605067289,258.63729,60.48575
1160048034373,56383.4623570484,16.543624,0.0748368547970403,258.63724,60.48572
1160048034373,56383.4674304514,16.532901,0.0743153552098603,258.63734,60.48568
1160048034373,56383.4725552546,16.553033,0.0760817726443083,258.63729,60.48572
1160048034373,56427.4199847914,17.101068,0.0868125513149173,258.63748,60.48565
1160048034373,56427.4251040276,17.108705,0.0869659309341633,258.63728,60.48572
1160048034373,56427.430208148,17.063179,0.0858486710068326,258.63727,60.48565
1160048034373,56427.4353060881,17.100497,0.0866606721962301,258.63738,60.48573
1160048034373,56441.3589264583,17.090074,0.0862108104599144,258.63736,60.48571
1160048034373,56441.3640389815,17.08313,0.0860372433136431,258.63736,60.48568
