"ID","MJD","mag","magerr","RA","Dec"
1018108003920,53563.3202333218,16.034367,0.0699680277494209,314.1877,-19.6464
1018108003920,53563.3267799537,16.042469,0.0700135242639426,314.18769,-19.64645
1018108003920,53563.3333516899,16.013401,0.0695139734448969,314.1877,-19.64636
1018108003920,53563.3399307174,16.026166,0.0694825502523677,314.18773,-19.64641
1018108003920,53532.3883075113,16.05271,0.0688851718740746,314.18775,-19.64635
1018108003920,53532.3965317709,16.068967,0.0689333111032692,314.18773,-19.64641
1018108003920,53532.40475081,16.058477,0.0686447651667191,314.18774,-19.64639
1018108003920,53532.4129360532,16.030916,0.068243541301201,314.18768,-19.64639
1018108003920,53550.3849022454,16.0333,0.0683869739409949,314.18775,-19.64644
1018108003920,53550.3913499075,16.056499,0.0686612599441225,314.18771,-19.64638
1018108003920,53550.3978324076,16.054014,0.0683993836349077,314.18772,-19.64635
1018108003920,53550.4043050692,15.967218,0.0674872800598837,314.18774,-19.64632
1018108003920,53686.074607234,16.146855,0.0694944065701676,314.18765,-19.64639
1018108003920,53686.0810006019,16.133707,0.0693209019293645,314.1877,-19.64642
1018108003920,53686.0873964699,16.019588,0.0679030398943783,314.1877,-19.64644
1018108003920,53686.0938269328,16.0872,0.068787706306384,314.18773,-19.64636
1018108003920,53704.0624503587,16.133978,0.0697690447480889,314.18771,-19.64637
1018108003920,53704.0667408449,16.163991,0.070192507178586,314.1877,-19.64636
1018108003920,53704.0711276387,16.152797,0.0701310159075121,314.18774,-19.64641
1018108003920,53704.0755201043,16.146056,0.070050690189454,314.18769,-19.64639
1018108003920,53618.1823056596,16.063444,0.0715621926471041,314.1877,-19.64642
1018108003920,53618.1887519211,16.020437,0.0709352979073078,314.18778,-19.64638
1018108003920,53618.1952506248,16.383412,0.086849204630089,314.18772,-19.64638
1018108003920,53618.2028532061,15.889932,0.0705517252353196,314.18763,-19.6464
1018108003920,53626.1503296993,15.981943,0.0685770400938569,314.18777,-19.64631
1018108003920,53626.1573395371,15.982337,0.0685136995765552,314.18776,-19.64639
1018108003920,53626.1643233332,16.061959,0.0695562872590859,314.18771,-19.64639
1018108003920,53626.1713123377,15.993251,0.0686094737297553,314.18775,-19.64639
1018108003920,53636.1501962151,16.046276,0.0694552954719634,314.18774,-19.6464
1018108003920,53636.1566772107,16.056056,0.0695810500948777,314.18772,-19.64634
1018108003920,53636.1631880673,16.056647,0.0694898716367369,314.18775,-19.6464
1018108003920,53636.1696278588,16.074923,0.0698519904443455,314.18768,-19.64637
1018108003920,53975.2025949075,16.026595,0.0666183356144809,314.18775,-19.64632
1018108003920,53975.21007375,16.056168,0.0668779472607491,314.18775,-19.64635
1018108003920,53975.2175612734,16.018976,0.066393262953018,314.18777,-19.6464
1018108003920,53975.2250338658,16.076696,0.067047831177238,314.18776,-19.64637
1018108003920,53887.3958272222,15.962307,0.0694997600892343,314.1878,-19.64637
1018108003920,53892.426819757,16.065364,0.129795770939441,314.18781,-19.64628
1018108003920,53892.4278114815,16.132084,0.13271641565497,314.18776,-19.64637
1018108003920,53892.4288152316,16.034336,0.127565887839176,314.18775,-19.64648
1018108003920,53892.4298019674,16.040412,0.127715827360648,314.18773,-19.6464
1018108003920,53903.4495670371,16.101608,0.126446862702351,314.18772,-19.6465
1018108003920,53903.4507738081,16.154359,0.128883633441224,314.18772,-19.6464
1018108003920,53903.4519968982,16.130871,0.127866464811767,314.18762,-19.64643
1018108003920,53903.4532207986,16.011447,0.121877792534341,314.18774,-19.64642
1018108003920,54050.0750376275,16.162576,0.0682148453202656,314.18772,-19.6464
1018108003920,54050.0842387849,16.169045,0.0683284427741295,314.18776,-19.64634
1018108003920,54050.0934333331,16.182991,0.0685442192491413,314.18774,-19.64639
1018108003920,54050.1026589121,16.193676,0.0687249257302458,314.18771,-19.64636
1018108003920,54056.087348646,16.16291,0.0682446399862375,314.18773,-19.6464
1018108003920,54056.0982648148,16.135804,0.0680186874780034,314.18773,-19.64632
1018108003920,54056.1036999188,16.188803,0.0687277883809701,314.1877,-19.64635
1018108003920,54027.0905139004,16.140822,0.0675985637174176,314.18774,-19.64634
1018108003920,54027.099090023,16.173672,0.068070955770544,314.18774,-19.6464
1018108003920,54027.1076620948,16.106989,0.0673557652291217,314.18776,-19.6464
1018108003920,54027.1162712039,16.129477,0.0676685308376719,314.18775,-19.64635
1018108003920,53994.1899388656,16.099334,0.0671363292818963,314.18775,-19.64637
1018108003920,53994.1958042015,16.061974,0.0666561347476953,314.18776,-19.64637
1018108003920,53994.2016632985,16.076562,0.0668708556538403,314.18774,-19.64638
1018108003920,53994.2075018981,16.087639,0.0669766839544312,314.18777,-19.64637
1018108003920,54008.1491710419,16.188507,0.0713928551843888,314.18771,-19.64635
1018108003920,54008.1572636804,16.117149,0.0702995428356232,314.18766,-19.6464
1018108003920,54008.1653703354,16.194048,0.0714088833644574,314.18774,-19.6464
1018108003920,54008.173494815,16.166538,0.0710678559929427,314.18772,-19.64641
1018108003920,54439.0569143749,16.13803,0.0748319524609037,314.18774,-19.64641
