"ID","MJD","mag","magerr","RA","Dec"
1001046042334,53464.1550620832,17.765828,0.101733961937011,127.8973,-1.48129
1001046042334,53464.1631621411,17.95764,0.108463497585833,127.8973,-1.48118
1001046042334,53464.1713333796,17.895898,0.106376342258136,127.89729,-1.4812
1001046042334,53464.1796613424,17.993288,0.110021867942799,127.89731,-1.48122
1001046042334,53481.1614708449,17.850567,0.106221915273738,127.89733,-1.48109
1001046042334,53481.1700984724,17.812181,0.105024566471474,127.89734,-1.48133
1001046042334,53481.1787551506,17.984519,0.111926062596289,127.89735,-1.48123
1001046042334,53481.1874021064,17.759287,0.103781984504967,127.89718,-1.48126
1001046042334,53705.4028831017,17.805987,0.105485187986327,127.89728,-1.48118
1001046042334,53705.4119693171,17.839419,0.106653722482314,127.89725,-1.48112
1001046042334,53705.4210886341,17.940102,0.110322519157385,127.89723,-1.48124
1001046042334,53705.430543391,17.898548,0.108606557289114,127.89727,-1.48133
1001046042334,53712.3800993636,17.906334,0.108975814988945,127.89726,-1.48126
1001046042334,53712.3881840278,17.870352,0.107620847469503,127.89734,-1.48114
1001046042334,53712.396214514,17.772599,0.104009211613017,127.89728,-1.48118
1001046042334,53712.4042665395,17.814194,0.10470090631201,127.89729,-1.48128
1001046042334,53732.3570585302,18.196184,0.12173066603787,127.89726,-1.48117
1001046042334,53732.3650701502,17.872712,0.112673326693461,127.89728,-1.48144
1001046042334,53732.3732665046,17.825501,0.127568940139494,127.89714,-1.48115
1001046042334,53732.3812902896,17.932962,0.115791761162743,127.89712,-1.48132
1001046042334,53494.1368897106,17.83285,0.108449548870212,127.89725,-1.48114
1001046042334,53494.1449603704,17.953657,0.113797476017279,127.89734,-1.48118
1001046042334,53494.1529814815,17.784709,0.107174253373705,127.89718,-1.48116
1001046042334,53494.1610163772,17.788052,0.107923753461694,127.89724,-1.48115
1001046042334,53679.4774801736,17.759992,0.102808913060995,127.89719,-1.48119
1001046042334,53679.4828378474,17.824934,0.10506349720562,127.89721,-1.48121
1001046042334,53679.4881915855,17.909189,0.108117112279284,127.89722,-1.48117
1001046042334,53679.49355875,17.743038,0.102100568853771,127.89732,-1.48128
1001046042334,53855.1329609607,17.820546,0.107987528021278,127.89729,-1.48117
1001046042334,53855.1378654977,17.769551,0.106209210837245,127.89723,-1.48125
1001046042334,53855.1427551969,17.750862,0.105746634354618,127.89721,-1.48113
1001046042334,53855.1476516319,17.973878,0.114490417341323,127.89721,-1.48121
1001046042334,54090.3889265973,17.879902,0.103670487689604,127.89728,-1.48118
1001046042334,54090.3960468634,17.885742,0.103719831381752,127.89727,-1.48123
1001046042334,54090.4032204747,17.910896,0.104752547159325,127.8973,-1.48124
1001046042334,54090.4103856483,17.944148,0.105854820396164,127.89728,-1.48115
1001046042334,53773.279742118,17.857254,0.107083285099167,127.89737,-1.48112
1001046042334,53773.285105926,17.882821,0.108179867058599,127.89729,-1.48117
1001046042334,53773.290426435,17.906663,0.108977399748107,127.89725,-1.48117
1001046042334,53773.295775197,17.782148,0.104325745839762,127.89728,-1.48123
1001046042334,53790.2216681019,17.810358,0.105040667651387,127.89727,-1.48124
1001046042334,53790.2290959028,17.851799,0.106586224237275,127.89734,-1.4812
1001046042334,53790.2365322686,17.881851,0.107763538213245,127.89721,-1.48119
1001046042334,53790.2440195601,17.769413,0.103523100466508,127.89739,-1.48125
1001046042334,53739.329033935,18.026433,0.111704604921861,127.89726,-1.48122
1001046042334,53739.3354864582,17.975941,0.109667737450683,127.89719,-1.4812
1001046042334,53739.3419022802,18.147174,0.116861235247772,127.89721,-1.48127
1001046042334,53739.348326447,18.077811,0.113954616324396,127.89731,-1.48108
1001046042334,53745.348959676,17.88092,0.10854425433833,127.89736,-1.48134
1001046042334,53745.3567945603,17.989125,0.112805502342785,127.89725,-1.4812
1001046042334,53745.3646392711,18.085227,0.116824909835818,127.89739,-1.48112
1001046042334,53745.3724324885,18.017968,0.114087567993197,127.89727,-1.48116
1001046042334,53753.3089249651,17.740877,0.102073504585689,127.89731,-1.48127
1001046042334,53753.3156479863,17.76278,0.103656588206896,127.8973,-1.48114
1001046042334,53753.3223845484,17.8738,0.106776285126559,127.89724,-1.48106
1001046042334,53753.3291212269,17.674021,0.0998245530540255,127.89717,-1.48127
1001046042334,53760.2895509028,17.978749,0.111521792291851,127.89738,-1.4811
1001046042334,53760.2943410762,17.912638,0.108893628778211,127.8974,-1.48125
1001046042334,53760.2991216434,17.958532,0.110708105154688,127.89732,-1.48121
1001046042334,53760.3039202546,17.894706,0.108370646106456,127.89732,-1.48116
1001046042334,53766.2513703243,17.934258,0.109334617715156,127.89727,-1.48121
1001046042334,53766.2583459029,17.960306,0.110334218096084,127.89724,-1.4812
1001046042334,53766.2653184836,17.841116,0.105820091007895,127.89733,-1.48119
1001046042334,53766.272324028,17.913771,0.108255076260553,127.89729,-1.48114
1001046042334,54055.4077678588,17.907586,0.0992514394758814,127.89734,-1.48125
1001046042334,54055.4204517016,17.96186,0.100757303973768,127.89723,-1.48123
1001046042334,54055.4330915743,17.919009,0.0990557094428764,127.89722,-1.48119
1001046042334,54055.4457807405,17.93208,0.0993205398290009,127.89733,-1.48126
1001046042334,54039.468876597,18.534236,0.145382825833413,127.89719,-1.48126
1001046042334,54125.2945078937,17.899994,0.10493353414265,127.89729,-1.48126
1001046042334,54125.3046931136,17.92929,0.106025042709091,127.89719,-1.4812
1001046042334,54125.3149409606,17.88508,0.104457527990463,127.89726,-1.48121
1001046042334,54125.3251603358,17.833386,0.102575467153551,127.89734,-1.48119
1001046042334,54171.1798788658,17.909383,0.105964904085683,127.89726,-1.4813
1001046042334,54171.1863715509,17.877465,0.10480961490131,127.89723,-1.48118
1001046042334,54171.1928910879,17.847029,0.103747717290647,127.89738,-1.48126
1001046042334,54171.199403449,17.855446,0.104006643252897,127.8972,-1.48131
1001046042334,54413.4754610765,17.886812,0.106712759794664,127.89731,-1.48126
1001046042334,54413.4820282986,17.897305,0.105228006373693,127.89733,-1.48117
1001046042334,54413.4885734143,17.842048,0.10325476203241,127.89723,-1.48117
1001046042334,54413.4951892593,17.939977,0.106606308797503,127.89726,-1.48116
1001046042334,54423.384591192,17.8621,0.104397414876475,127.89729,-1.48116
1001046042334,54423.3927965742,17.790854,0.101575929852645,127.89734,-1.48123
1001046042334,54423.4010423613,17.931345,0.106391984512609,127.89726,-1.48125
1001046042334,54423.4092604746,17.891175,0.104749893580248,127.89722,-1.48113
1001046042334,54386.4944695137,17.842559,0.111787649507413,127.89735,-1.48118
1001046042334,54386.5006943635,17.801034,0.109929575923588,127.89728,-1.48124
1001046042334,54386.5069663195,17.889686,0.113352206888358,127.89732,-1.48112
1001046042334,54386.5132059838,17.781398,0.10898215075697,127.89731,-1.4813
1001046042334,54563.1550049651,17.889453,0.10751922632045,127.89717,-1.4812
1001046042334,54563.1603752663,17.8724,0.106640780145767,127.89723,-1.48121
1001046042334,54563.1657482176,17.956312,0.11004664744475,127.89733,-1.48116
1001046042334,54563.1711992938,17.901834,0.107908593569752,127.89732,-1.48117
1001046042334,54573.1187577895,17.59569,0.0961141866819969,127.89738,-1.48108
1001046042334,54573.1251854282,17.867536,0.105688588413184,127.89712,-1.48114
