"ID","MJD","mag","magerr","RA","Dec"
1018081007790,53552.2018449074,15.034543,0.0557439835680387,236.60486,-19.54475
1018081007790,53552.2125068866,15.049768,0.0557530444838973,236.60481,-19.5447
1018081007790,53552.2231701506,15.07201,0.0559354424969702,236.60484,-19.54474
1018081007790,53552.2338341088,15.065227,0.0559492111346834,236.60485,-19.54476
1018081007790,53563.2343959608,14.688284,0.0584963859066147,236.60483,-19.5447
1018081007790,53563.2408837848,14.742419,0.058914636307775,236.60486,-19.54468
1018081007790,53563.2473801621,14.747253,0.0589751064200212,236.60484,-19.54473
1018081007790,53563.2538870834,14.798107,0.0592638632101666,236.60481,-19.54469
1018081007790,53532.2850809721,15.200598,0.0608027058727507,236.60483,-19.5447
1018081007790,53532.2931296295,15.224654,0.0609711403257932,236.60482,-19.54472
1018081007790,53532.3012167243,15.153935,0.0605062746290807,236.60481,-19.54474
1018081007790,53532.3092297339,15.087352,0.0600274004142259,236.6048,-19.54472
1018081007790,53618.1147745256,15.055626,0.0616902127949112,236.60481,-19.54461
1018081007790,53844.4435899421,15.092364,0.0608716196958791,236.60483,-19.54471
1018081007790,53790.4931508219,15.013111,0.100492347003868,236.60326,-19.54456
1018081007790,53790.4996268405,14.0738,0.108065197059484,236.6059,-19.54672
1018081007790,53761.5535081248,15.185851,0.0626607551314534,236.6048,-19.54471
1018081007790,53761.5563390511,15.187172,0.0626351975105398,236.60479,-19.54471
1018081007790,53761.5590653471,15.163033,0.0620637413737618,236.60485,-19.54474
1018081007790,53761.561846389,15.167127,0.0616085613802083,236.6048,-19.54467
1018081007790,53904.2437664814,14.502987,0.0773750877691413,236.6048,-19.5447
1018081007790,53904.2447724304,14.533609,0.0778456567218924,236.60477,-19.5447
1018081007790,53904.2457699305,14.573718,0.0787573805588501,236.60484,-19.54475
1018081007790,53904.2467558681,14.53474,0.0780413728100789,236.60476,-19.54472
1018081007790,53816.4860971991,14.610645,0.059697227158368,236.60481,-19.5447
1018081007790,53816.4930042593,14.586647,0.0595504989071028,236.60481,-19.54473
1018081007790,53816.4997211459,14.628089,0.0598459353348176,236.60484,-19.54469
1018081007790,53816.5063772571,14.647935,0.0600210295495005,236.60482,-19.5447
1018081007790,54115.5550631943,14.59072,0.0588957415673113,236.6048,-19.54468
1018081007790,54115.5559234258,14.5918,0.0588610256398298,236.60481,-19.54472
1018081007790,54115.5567829513,14.605329,0.058959819612733,236.6048,-19.54473
1018081007790,54115.5576303356,14.596601,0.0588774085396269,236.60481,-19.54473
1018081007790,54125.5321322107,14.391737,0.0556523157330484,236.60477,-19.54467
1018081007790,54125.5398957869,14.412649,0.0557014888495117,236.60475,-19.54465
1018081007790,54125.5476577431,14.418191,0.0557104042399769,236.60483,-19.54469
1018081007790,54125.5554289697,14.473672,0.0559320106666423,236.60483,-19.54472
1018081007790,54259.3011225462,14.995113,0.0593142275924088,236.60482,-19.54474
1018081007790,54259.3076395486,14.996866,0.0594088100824633,236.60482,-19.54472
1018081007790,54259.3141531712,15.011942,0.0595255793333398,236.6048,-19.54474
1018081007790,54259.3206827892,15.01785,0.0595687123952708,236.60482,-19.54474
1018081007790,54173.4859342822,15.015791,0.058783602718256,236.60481,-19.54476
1018081007790,54173.4942644443,15.001852,0.0587210712771891,236.60483,-19.54472
1018081007790,54173.5026021297,15.008317,0.0587385928480007,236.60483,-19.54471
1018081007790,54173.5109542823,15.005731,0.0587551564981924,236.60485,-19.54474
1018081007790,54227.3547324073,14.96715,0.0590087063109902,236.60483,-19.54472
1018081007790,54227.3634299422,14.975009,0.0590832132714258,236.60482,-19.54473
1018081007790,54227.3721270254,14.973167,0.0590998611481461,236.6048,-19.54475
1018081007790,54227.380832199,14.998934,0.0593137887675817,236.60482,-19.54473
1018081007790,54582.3466618983,15.053729,0.0597133186658164,236.60481,-19.54472
1018081007790,54582.3542390163,15.055728,0.0597145458557074,236.60476,-19.54473
1018081007790,54582.3618639354,15.054698,0.0596899213368267,236.60479,-19.54474
1018081007790,54582.3694937038,15.056633,0.0597064182634771,236.60481,-19.54478
1018081007790,54502.5162148844,14.864881,0.057939165653845,236.6048,-19.54472
1018081007790,54502.520539294,14.864294,0.0578864145173099,236.60482,-19.54472
1018081007790,54502.524847141,14.875009,0.0579853760417656,236.60481,-19.54473
1018081007790,54502.5291949306,14.886671,0.0580311534401818,236.60483,-19.54472
1018081007790,54526.4687842825,15.014669,0.0588675627192686,236.60483,-19.54474
1018081007790,54526.4752994212,14.989785,0.0586821517111761,236.60481,-19.54474
1018081007790,54526.4818836572,14.990657,0.0586880091473715,236.60483,-19.54475
1018081007790,54526.4884493752,15.012114,0.0587736557709975,236.60482,-19.54474
1018081007790,54539.4463495254,14.752724,0.0574449573515306,236.60479,-19.54474
1018081007790,54539.4535039235,14.765724,0.0574768666430565,236.6048,-19.54473
1018081007790,54539.4606643519,14.77728,0.057556165906914,236.60479,-19.54475
1018081007790,55063.1411382292,15.037611,0.0632566288964507,236.60479,-19.54472
1018081007790,55063.146520347,15.040854,0.063355462923052,236.60484,-19.54472
1018081007790,55063.1518497799,15.022716,0.0632589894649532,236.60484,-19.54473
1018081007790,55063.1570337849,15.040376,0.0635358132914266,236.60485,-19.54476
