"ID","MJD","mag","magerr","RA","Dec"
1123084031119,53470.4183116202,18.297124,0.134650483961757,256.16122,23.45019
1123084031119,53470.4255038775,18.698055,0.159500560850161,256.16098,23.45017
1123084031119,53470.4326844444,18.409225,0.140652872002111,256.16115,23.45022
1123084031119,53470.4399011229,18.359564,0.138145561986595,256.16105,23.45022
1123084031119,53558.2603370254,18.535993,0.106158454707614,256.16129,23.45004
1123084031119,53558.2648718632,18.730223,0.113918124963196,256.16114,23.45002
1123084031119,53558.2693838887,18.383523,0.100781655643071,256.16134,23.45008
1123084031119,53558.2738902546,18.679687,0.111771728216755,256.16112,23.45011
1123084031119,53567.2328270371,18.423228,0.147258162667879,256.16124,23.44999
1123084031119,53567.2458002544,18.895932,0.172451369749091,256.16138,23.45011
1123084031119,53549.2878041784,18.480872,0.141830037341711,256.16091,23.44999
1123084031119,53549.294368044,18.583775,0.147670526611257,256.16131,23.45014
1123084031119,53549.300882604,19.049547,0.182563930098973,256.16109,23.45003
1123084031119,53549.3074440393,18.602036,0.149235837743285,256.16103,23.45019
1123084031119,53497.4005046645,18.539337,0.149462830113464,256.16105,23.45006
1123084031119,53497.4075224884,18.408447,0.173004212928791,256.1612,23.44999
1123084031119,53497.4144827891,18.348025,0.158040661656814,256.16112,23.45003
1123084031119,53497.4215007289,18.729541,0.181410812800517,256.16092,23.45022
1123084031119,53506.3878725349,18.645328,0.157959428392077,256.16106,23.45007
1123084031119,53506.3946031943,18.847952,0.173069105210918,256.1612,23.45009
1123084031119,53506.4014498262,18.326317,0.137938594746978,256.16093,23.45015
1123084031119,53506.4081869676,18.606821,0.155582455331697,256.16129,23.45002
1123084031119,53644.0970170023,18.359719,0.136474261896835,256.16108,23.45019
1123084031119,53644.1018559029,18.53752,0.146964683190616,256.16113,23.45003
1123084031119,53644.1067486228,18.421224,0.140128095545091,256.16127,23.45017
1123084031119,53644.1115764119,18.585798,0.15021349204323,256.16101,23.45005
