"ID","MJD","mag","magerr","RA","Dec"
1018108070585,53563.3202333218,15.634067,0.065206630250026,314.04797,-17.53514
1018108070585,53563.3267799537,15.623769,0.0650498145009303,314.04803,-17.53516
1018108070585,53563.3333516899,15.621801,0.0649440543684487,314.04799,-17.53513
1018108070585,53563.3399307174,15.576866,0.0643401940316081,314.04799,-17.53515
1018108070585,53532.3883075113,15.22481,0.0606709446369425,314.04802,-17.53514
1018108070585,53532.3965317709,15.224767,0.0605765883989808,314.04805,-17.53517
1018108070585,53532.40475081,15.239477,0.0605958825268952,314.04803,-17.53513
1018108070585,53532.4129360532,15.262616,0.060735775747243,314.048,-17.53512
1018108070585,53550.3849022454,15.5023,0.0627746952508417,314.04807,-17.53515
1018108070585,53550.3913499075,15.480199,0.0625688612910676,314.04805,-17.53516
1018108070585,53550.3978324076,15.450214,0.0621524171032172,314.04803,-17.53513
1018108070585,53550.4043050692,15.412018,0.0619322717161212,314.04808,-17.53515
1018108070585,53686.074607234,15.322255,0.0610542221585823,314.04802,-17.53514
1018108070585,53686.0810006019,15.322707,0.0610574271201403,314.04803,-17.53517
1018108070585,53686.0873964699,15.307088,0.0609493549312582,314.04802,-17.5352
1018108070585,53686.0938269328,15.3502,0.0613133577979661,314.04798,-17.53515
1018108070585,53704.0624503587,15.350578,0.0615442091714908,314.04804,-17.53515
1018108070585,53704.0667408449,15.355691,0.0615963898175497,314.04804,-17.53511
1018108070585,53704.0711276387,15.320097,0.0613641844776487,314.04805,-17.53518
1018108070585,53704.0755201043,15.337056,0.061506125678952,314.04804,-17.53519
1018108070585,53618.1823056596,15.496544,0.0646661578332559,314.04805,-17.53517
1018108070585,53618.1887519211,15.505137,0.0647445088391248,314.04803,-17.53516
1018108070585,53618.1952506248,15.192412,0.066591158862649,314.04798,-17.53509
1018108070585,53618.2028532061,15.774632,0.069010442038542,314.04794,-17.53509
1018108070585,53626.1503296993,15.609643,0.0644061939954548,314.04799,-17.53513
1018108070585,53626.1573395371,15.474337,0.0630720815795402,314.04806,-17.53513
1018108070585,53626.1643233332,15.571259,0.0639897361546494,314.04799,-17.53518
1018108070585,53626.1713123377,15.526651,0.0635225511311298,314.04802,-17.53513
1018108070585,53636.1501962151,15.284876,0.0615308145924432,314.04805,-17.53515
1018108070585,53636.1566772107,15.260756,0.0613354368268371,314.04803,-17.53513
1018108070585,53636.1631880673,15.247047,0.0611677396470911,314.0481,-17.53518
1018108070585,53636.1696278588,15.265823,0.0613874097238878,314.04804,-17.53514
1018108070585,53975.2025949075,15.273095,0.0598466791160757,314.04801,-17.53517
1018108070585,53975.21007375,15.276468,0.0598225694403022,314.04802,-17.53516
1018108070585,53975.2175612734,15.282776,0.0598281708491946,314.04802,-17.53518
1018108070585,53975.2250338658,15.320696,0.060093434263968,314.04803,-17.53515
1018108070585,53887.3958272222,15.344307,0.0627722591895602,314.04799,-17.53513
1018108070585,53892.426819757,15.661864,0.111331571443992,314.04804,-17.5352
1018108070585,53892.4278114815,15.633384,0.109747632860405,314.04803,-17.53511
1018108070585,53892.4288152316,15.628636,0.109528124402287,314.04799,-17.53515
1018108070585,53892.4298019674,15.618612,0.109013842376382,314.04792,-17.53514
1018108070585,53903.4495670371,15.335408,0.0963168166697533,314.048,-17.53512
1018108070585,53903.4507738081,15.291859,0.0948768188454225,314.04799,-17.53513
1018108070585,53903.4519968982,15.209571,0.0926131691239197,314.04801,-17.53514
1018108070585,53903.4532207986,15.242247,0.0934416958976035,314.04806,-17.53512
1018108070585,54050.0750376275,15.468676,0.0612929204831735,314.04802,-17.53519
1018108070585,54050.0842387849,15.530145,0.0618113953042592,314.04803,-17.53517
1018108070585,54050.0934333331,15.542391,0.0619402588528916,314.04804,-17.53512
1018108070585,54050.1026589121,15.517176,0.0617614821614099,314.04803,-17.53514
