"ID","MJD","mag","magerr","RA","Dec"
1129020063814,53470.1206483217,15.8199745,0.068764879603223,61.75095,30.23517
1129020063814,53470.1243994329,15.8789985,0.0696765481026712,61.75071,30.23532
1129020063814,53470.1281853821,15.8354265,0.0691815706697075,61.751,30.23517
1129020063814,53470.1319701737,15.8007535,0.0689023786955369,61.75093,30.23507
1129020063814,53714.1950169327,15.8620975,0.0689712398444648,61.75073,30.23529
1129020063814,53714.2017540624,15.8907985,0.0693323047062779,61.75078,30.23523
1129020063814,53714.2084601852,15.8829815,0.0692449022652199,61.75073,30.23527
1129020063814,53714.2151703588,15.9027655,0.0694513590699934,61.75071,30.23531
1129020063814,53726.2010006248,16.0830605,0.0722605678181092,61.75075,30.23527
1129020063814,53726.2091254513,16.1435605,0.0732755454774111,61.75075,30.23529
1129020063814,53726.2173714582,16.1438765,0.073008283700277,61.75074,30.23529
1129020063814,53726.2261217823,16.1733055,0.0739629415693914,61.75076,30.23526
1129020063814,53732.1709439466,15.9144885,0.0696435699102726,61.75076,30.23531
1129020063814,53732.1791433101,15.7898685,0.0682969257127755,61.75097,30.23511
1129020063814,53732.1873307522,15.9184785,0.069637060539921,61.75075,30.2353
1129020063814,53732.1955488771,15.8556315,0.0693549279270978,61.75072,30.23526
1129020063814,53682.4078765855,15.8169775,0.0739447323994036,61.75064,30.23524
1129020063814,53682.4133309143,15.8990165,0.0686449752829101,61.75072,30.23526
1129020063814,53682.4231610301,15.9380195,0.0704023425455392,61.75074,30.23528
1129020063814,53695.285596435,15.9127125,0.0696337488261977,61.75077,30.23529
1129020063814,53695.2921018517,15.9113955,0.0695633212585145,61.75072,30.23529
1129020063814,53695.2986220834,15.8910815,0.0693215852121336,61.7508,30.23525
1129020063814,53695.3051614119,15.9055055,0.0695451620437688,61.75074,30.23528
1129020063814,53702.3210335532,16.1399805,0.0728442304307088,61.75077,30.23525
1129020063814,53702.32751397,16.0329565,0.0712450119724015,61.75102,30.2351
1129020063814,53702.3339875578,16.0134935,0.0709259722665836,61.75104,30.23511
1129020063814,53702.3404892706,16.0043425,0.0708506226052804,61.75109,30.23504
1129020063814,53647.4185169211,15.8837965,0.0659330239751538,61.75075,30.23527
1129020063814,53647.4286311923,15.8869725,0.0658950156590248,61.75071,30.23529
1129020063814,53647.4387681598,15.8211555,0.0879971999306517,61.75067,30.23533
1129020063814,53647.4488566204,15.8789035,0.0661080559164501,61.75073,30.23526
