"ID","MJD","mag","magerr","RA","Dec"
1104026013034,53709.3013863079,15.035872,0.0585987960494144,72.04017,3.29663
1104026013034,53709.308891898,15.05696,0.0587408652753602,72.04019,3.29663
1104026013034,53709.3163784952,15.040044,0.0586097943014589,72.04018,3.29665
1104026013034,53709.3238907871,15.03922,0.0586198786417938,72.04018,3.29664
1104026013034,53733.2879045024,15.052465,0.0588900112218272,72.04016,3.29665
1104026013034,53733.2928274307,15.035836,0.0588122124238257,72.04014,3.29665
1104026013034,53733.2977250116,15.051343,0.0588923897543913,72.04014,3.29665
1104026013034,53733.3025362501,15.040019,0.0588480411869899,72.04015,3.29661
1104026013034,53686.3918985878,15.030149,0.0587443424093525,72.0402,3.29665
1104026013034,53686.3995061456,15.013899,0.058647860160164,72.04019,3.29665
1104026013034,53686.4070819793,15.008607,0.058600326057908,72.04017,3.29662
1104026013034,53686.4147144212,15.020185,0.0586739178941878,72.04017,3.29667
1104026013034,53696.3440115741,15.044711,0.0599658249658112,72.04018,3.29665
1104026013034,53696.3493099883,14.992881,0.058921699978279,72.04015,3.29663
1104026013034,53696.3546229745,15.00909,0.0591640758785404,72.04018,3.29664
1104026013034,53696.3599578473,15.022336,0.0591589755086012,72.04016,3.29666
1104026013034,53703.2384924884,15.017536,0.0588464534017856,72.04019,3.29664
1104026013034,53703.247088287,15.027663,0.0588866045664656,72.04018,3.29665
1104026013034,53703.2556839697,15.026599,0.0588888619406435,72.04019,3.29664
1104026013034,53703.2643007175,15.022608,0.0588532615881424,72.04018,3.29665
1104026013034,53644.4407109493,15.034227,0.0593635319271255,72.04018,3.29664
1104026013034,53644.4483413077,15.001513,0.0591572839226309,72.04019,3.29664
1104026013034,53644.455984734,15.009868,0.0592068549207031,72.04016,3.29664
1104026013034,53644.4635900925,15.018141,0.0592698955954191,72.04016,3.29664
1104026013034,53668.4140180671,15.007042,0.0586252000252441,72.04015,3.29664
1104026013034,53668.4260267592,15.010632,0.0586591643283234,72.0402,3.29664
1104026013034,53668.438168102,15.003025,0.0586207681798215,72.04017,3.29665
1104026013034,53668.4502291204,15.002883,0.0585990357715953,72.04016,3.29664
1104026013034,53674.3827140625,15.031584,0.058776448586471,72.04015,3.29663
1104026013034,53674.3901596875,15.017167,0.0587129080557444,72.04018,3.29663
1104026013034,53674.3976307754,15.022472,0.0587258443217949,72.04019,3.29666
1104026013034,53674.4051051042,15.034754,0.0588031257890333,72.04017,3.29665
1104026013034,53638.4508513659,15.024835,0.0592115211123255,72.04015,3.29666
1104026013034,53638.4573476389,15.025527,0.0592288599669228,72.04015,3.29664
1104026013034,53638.46389831,15.017275,0.0591587433704702,72.04013,3.29663
1104026013034,53638.4704228239,15.012854,0.059021822253799,72.04013,3.29661
1104026013034,54070.1957369095,15.040787,0.0643584620183854,72.04023,3.29664
1104026013034,54070.2007873843,15.042171,0.0642988990016913,72.04021,3.29663
1104026013034,54070.2058386805,15.023174,0.0640340676816233,72.04019,3.29663
1104026013034,54070.2108950696,15.038102,0.0641405608214663,72.04019,3.29664
1104026013034,54080.3889954863,15.002192,0.0583567189303099,72.04017,3.29665
1104026013034,54080.3955595833,15.034232,0.0583266984279164,72.04015,3.29662
1104026013034,54080.4021085184,15.035049,0.058337540891011,72.04015,3.29665
1104026013034,54080.4086559489,15.003844,0.0585251468423428,72.04014,3.29662
1104026013034,54090.2979827197,15.003799,0.0580541431310307,72.04016,3.29664
1104026013034,54090.3060856713,15.033141,0.0579840731262933,72.04018,3.29665
1104026013034,54090.3141574883,15.003278,0.0580766965084269,72.04017,3.29664
1104026013034,54090.3221981595,14.996848,0.0580510421684165,72.04016,3.29665
1104026013034,54099.1237217709,15.041592,0.0584917561469142,72.04019,3.29663
1104026013034,54099.1293510418,15.04616,0.0592689618225889,72.04021,3.29664
1104026013034,54099.1513208798,15.012517,0.0586825663482015,72.04021,3.2966
1104026013034,53739.2375864466,15.009058,0.0584785789431779,72.04017,3.29667
1104026013034,53739.244003206,15.015931,0.0585113169039953,72.04017,3.29664
1104026013034,53739.2504068748,15.021044,0.0585447844160719,72.04016,3.29665
1104026013034,53739.2568213195,15.015203,0.0585046714537441,72.04017,3.29662
1104026013034,53758.204407176,15.016065,0.05874809009942,72.04019,3.29664
1104026013034,53758.2109149075,15.009609,0.0587259966833975,72.04015,3.29665
1104026013034,53758.2173800464,15.014574,0.0587695565813115,72.04016,3.29667
1104026013034,53758.2238331367,15.006049,0.0587287372093749,72.04015,3.29664
1104026013034,53765.1825829167,15.017623,0.0593806808088542,72.04017,3.29663
1104026013034,53765.1890028007,15.026529,0.0599401568323974,72.04015,3.29666
1104026013034,53765.1955108796,15.033429,0.0594553882537421,72.04016,3.29662
1104026013034,53765.201947303,15.01517,0.0597017122766621,72.04014,3.29663
1104026013034,53798.1543986574,15.073264,0.0590841479463787,72.04016,3.29665
1104026013034,53798.161561979,15.154096,0.0598711937580613,72.04018,3.29662
1104026013034,53798.1678267592,15.296716,0.0609851167310912,72.04013,3.29665
1104026013034,53798.1737493863,15.416196,0.0619855164839482,72.04013,3.29663
1104026013034,54052.3092107638,15.008241,0.0579433231438421,72.0402,3.29666
1104026013034,54052.3157570371,15.004063,0.0579289781275774,72.04017,3.29667
1104026013034,54052.3222845718,15.010398,0.0579633374227288,72.04018,3.29664
1104026013034,54052.3288449654,15.01409,0.0579687723483177,72.04018,3.29665
1104026013034,54058.3786357292,15.000475,0.0578727465373981,72.04016,3.29664
1104026013034,54058.3846325576,15.029281,0.0580583353372275,72.04015,3.29664
1104026013034,54058.3906578589,15.009516,0.0579584717524187,72.04016,3.29663
1104026013034,54058.3966219211,15.007141,0.0579456211377277,72.04017,3.29663
1104026013034,54028.3653376042,15.011494,0.0579295815171295,72.04018,3.29664
1104026013034,54028.3750989698,15.012928,0.0579274945359312,72.04018,3.29665
1104026013034,54028.3848185418,15.029149,0.0580270394448182,72.04018,3.29665
1104026013034,54028.3945484259,15.021542,0.057965008105233,72.04019,3.29665
1104026013034,53997.4761147802,15.031891,0.0579913937925442,72.04018,3.29664
1104026013034,53997.4858443169,15.013203,0.0578798184575846,72.04021,3.29664
1104026013034,53997.4955748958,15.08811,0.0583221468330134,72.04019,3.29664
1104026013034,53997.5052650697,15.26367,0.0594046171312248,72.04018,3.29661
1104026013034,54008.4711287152,14.999132,0.0579718370968311,72.04018,3.29665
1104026013034,54008.4786451738,15.012133,0.0580454854992833,72.04017,3.29664
1104026013034,54008.486168345,15.006274,0.0580263089574503,72.0402,3.29665
1104026013034,54438.3703341666,15.274391,0.0597749577960257,72.04016,3.29665
1104026013034,54438.3768042708,15.478083,0.0612772522562548,72.04017,3.29664
1104026013034,54438.3832824882,15.68643,0.0630851147881309,72.04013,3.29662
1104026013034,54438.3897654512,15.745925,0.063632253065438,72.04014,3.29664
1104026013034,54452.2533710301,15.010115,0.0580648896577482,72.04019,3.29665
1104026013034,54452.2599280672,15.009841,0.0580764551791293,72.04019,3.29664
1104026013034,54452.2664939007,15.01593,0.0581041161713192,72.04018,3.29665
1104026013034,54452.2730865972,15.015917,0.0581073913616949,72.04018,3.29665
1104026013034,54116.2812167825,15.009562,0.0581547800447417,72.04015,3.29663
1104026013034,54116.2895799307,15.003349,0.0581546318183755,72.04016,3.29666
1104026013034,54116.2978784838,15.014987,0.0582685712046441,72.04016,3.29665
1104026013034,54116.3060929049,14.992297,0.0581862533462426,72.04016,3.29664
1104026013034,54127.1278415393,15.015139,0.0594965187209496,72.04016,3.29663
1104026013034,54127.1366757756,15.012306,0.0594721578497815,72.04017,3.29663
1104026013034,54127.1455110415,14.995523,0.0593871267498727,72.04016,3.2966
1104026013034,54127.1543441202,15.012495,0.0594801791234984,72.04021,3.29663
1104026013034,54173.1379969562,15.00837,0.0583314792450829,72.04016,3.29662
1104026013034,54173.1444826969,15.012093,0.058410086999159,72.04012,3.29663
1104026013034,54173.1509621875,15.02997,0.0585568186325619,72.04017,3.29667
1104026013034,54173.1574232755,14.973372,0.0583259593664049,72.04015,3.29661
1104026013034,54407.4224853125,15.0286,0.0583046262827053,72.04016,3.29663
1104026013034,54407.4289817014,15.035462,0.0583616584625383,72.04018,3.29662
1104026013034,54407.4354738081,15.008851,0.0581972355220135,72.04017,3.29662
1104026013034,54407.4419492362,15.025019,0.0583001007810533,72.04018,3.29662
1104026013034,54413.3687549653,15.014667,0.0584139874490287,72.04017,3.29662
1104026013034,54413.3752904744,15.021668,0.0582507718046657,72.04018,3.29664
1104026013034,54413.3819026044,15.015162,0.058277705600105,72.04019,3.29662
1104026013034,54413.3884102199,15.003777,0.0584277764564666,72.04018,3.29662
1104026013034,54419.2604806945,15.023946,0.058468173268387,72.0402,3.29665
1104026013034,54419.2669947916,15.025699,0.0584785433363938,72.04021,3.29664
1104026013034,54419.2735556481,15.022129,0.0584926886675495,72.04019,3.29664
1104026013034,54419.2800673149,15.015281,0.0584468935744418,72.0402,3.29663
1104026013034,54383.4439997687,15.029732,0.058423368554163,72.04019,3.29662
1104026013034,54383.4553557755,15.03194,0.0584114393238817,72.0402,3.29664
1104026013034,54383.4667936112,15.021744,0.0583473251718891,72.04017,3.29664
1104026013034,54383.4781639697,15.036027,0.0584259417481075,72.04018,3.29662
1104026013034,54389.4373144675,15.027788,0.0582054508229018,72.04018,3.29665
1104026013034,54389.4455589699,15.023422,0.0581772364087458,72.04018,3.29664
