"ID","MJD","mag","magerr","RA","Dec"
1015124008694,53705.1422098382,16.05614,0.0679833589178792,357.18356,-16.45369
1015124008694,53705.1500189118,16.069716,0.0681826867123987,357.18356,-16.45366
1015124008694,53705.157848692,16.058665,0.0680609035584588,357.18352,-16.45369
1015124008694,53705.1656144792,16.113946,0.0687979680652815,357.18352,-16.45371
1015124008694,53680.1590083912,15.92315,0.0661546370372005,357.18349,-16.45362
1015124008694,53680.1665283335,15.898976,0.0658867994243586,357.18345,-16.45366
1015124008694,53680.1740747686,15.906508,0.0659875890697356,357.18353,-16.45365
1015124008694,53680.1815884491,15.889167,0.0657878794313866,357.18346,-16.45367
1015124008694,53646.2726206714,16.054895,0.0692524702638737,357.18356,-16.45366
1015124008694,53646.2791292127,16.044188,0.0690825433030436,357.18346,-16.45365
1015124008694,53646.2856356711,16.07067,0.0694330928301675,357.18351,-16.45365
1015124008694,53646.2921619215,16.038955,0.0690554591821839,357.18346,-16.45365
1015124008694,53655.240266053,16.286292,0.0721190433224013,357.18347,-16.45365
1015124008694,53655.2453563539,16.308257,0.0724704642355488,357.18344,-16.45367
1015124008694,53655.2504237383,16.274712,0.0714996586458177,357.18347,-16.45368
1015124008694,53655.2555087153,16.249661,0.0716074145949521,357.18357,-16.45363
1015124008694,53667.1704430324,16.336415,0.0715331435737139,357.18348,-16.45362
1015124008694,53667.1771849189,16.237779,0.0702699558356276,357.18348,-16.45369
1015124008694,53667.1837508679,16.266331,0.0706226003447731,357.18335,-16.4536
1015124008694,53667.1902473727,16.214476,0.0698573308259468,357.18342,-16.45367
1015124008694,54058.1520599998,15.89002,0.0645959911946016,357.18345,-16.45366
1015124008694,54058.1584861227,15.911553,0.0648221441204185,357.1835,-16.45373
1015124008694,54058.1649005669,15.873006,0.0644372608842661,357.18358,-16.45373
1015124008694,54058.1713488079,15.922759,0.0649676082264654,357.18356,-16.45369
1015124008694,54010.2679170254,15.893056,0.0650669201700676,357.18349,-16.45362
1015124008694,54010.2752298843,15.925497,0.0653907682895205,357.18344,-16.45367
1015124008694,54010.2825280442,15.922397,0.0653561841278269,357.18353,-16.45364
1015124008694,54010.2898225114,15.860605,0.0647214415692038,357.18346,-16.45366
1015124008694,53992.3534327317,15.831714,0.0644434573573413,357.18352,-16.45367
1015124008694,53992.3598030671,15.844771,0.0645959315271084,357.18354,-16.45365
1015124008694,53992.3656986225,15.850047,0.0648507422823997,357.18355,-16.45364
1015124008694,53992.3742890856,15.822751,0.0645758354160298,357.1835,-16.45365
1015124008694,53998.2659834605,15.974042,0.0655627905236962,357.18351,-16.45365
1015124008694,53998.2735417015,15.964425,0.0654227473291064,357.18349,-16.4537
1015124008694,53998.2810832756,15.940155,0.0651562513809121,357.18346,-16.45362
1015124008694,53998.2885995139,15.926001,0.0650113280654313,357.18354,-16.4536
1015124008694,54004.3178077778,15.875955,0.0645475944933012,357.18349,-16.45363
1015124008694,54004.3251831364,15.944742,0.0652572592182049,357.18352,-16.45365
1015124008694,54004.3326184605,15.824676,0.064125418415828,357.18356,-16.45363
1015124008694,54004.3399805208,15.905771,0.0649551239410053,357.18351,-16.45362
1015124008694,54411.1488758219,16.018362,0.0670242096609416,357.18347,-16.45362
1015124008694,54411.1542220372,15.992978,0.0679056212285952,357.18341,-16.45368
1015124008694,54411.1595636229,15.954501,0.0661858877293799,357.18347,-16.45368
1015124008694,54411.1648969906,15.947143,0.066098087648524,357.18357,-16.45366
1015124008694,54419.1530157407,16.036867,0.0664701908602329,357.18349,-16.45363
1015124008694,54419.1578148264,16.037203,0.0665475519236924,357.18344,-16.45365
1015124008694,54419.1626264006,16.076433,0.0669499155140686,357.18344,-16.45365
1015124008694,54419.1674484029,16.04572,0.0666516823978614,357.18349,-16.4537
1015124008694,54384.1774601969,16.015396,0.0662294751918537,357.18342,-16.45367
1015124008694,54384.184055903,16.055219,0.066705861420994,357.18345,-16.45363
1015124008694,54384.1906886343,16.023119,0.0662563088917715,357.1835,-16.45367
1015124008694,54384.1973176738,16.012978,0.0661261554549051,357.18335,-16.45361
1015124008694,54391.2574767014,16.153451,0.0678787045546428,357.18363,-16.45371
