"ID","MJD","mag","magerr","RA","Dec"
1126019024717,53727.200178368,16.872986,0.0829063272477027,57.92274,26.17768
1126019024717,53727.2054996877,16.856008,0.0813441235367221,57.92279,26.17763
1126019024717,53727.2107901159,16.862876,0.0820007932488232,57.92275,26.17768
1126019024717,53727.2160847108,16.792643,0.080902595582604,57.92278,26.17762
1126019024717,53733.2443318404,16.770669,0.0791102911349955,57.92274,26.17766
1126019024717,53733.2524541202,16.768457,0.0791008105449063,57.92274,26.17769
1126019024717,53733.260571192,16.803096,0.0798206552257057,57.92273,26.17767
1126019024717,53733.2687976505,16.767686,0.0791798347105645,57.92274,26.1777
1126019024717,53682.4109487267,16.839526,0.079526146208088,57.9228,26.17759
1126019024717,53682.4159334724,16.810097,0.0789840940346985,57.92279,26.17762
1126019024717,53682.4208359144,16.806684,0.0819088886949766,57.9227,26.17767
1126019024717,53682.4257436808,16.828746,0.0852668383834456,57.9227,26.17771
1126019024717,53695.2888107174,16.754887,0.0790137571843141,57.92274,26.17761
1126019024717,53695.2953078011,16.70698,0.0780832463891976,57.92271,26.17759
1126019024717,53695.3018293055,16.768288,0.0792930048416876,57.9228,26.17764
1126019024717,53695.3083879631,16.747301,0.0788879558054481,57.92277,26.17766
1126019024717,53702.319963715,16.854475,0.0809600260197611,57.92272,26.17768
1126019024717,53702.3264378705,16.849986,0.080855609356349,57.92271,26.17767
1126019024717,53702.3329103007,16.894788,0.0818681188150903,57.92278,26.1777
1126019024717,53702.3394237035,16.809851,0.0801710795384981,57.92277,26.17773
1126019024717,53647.4163847452,16.71226,0.0733167110872633,57.92286,26.17762
1126019024717,53647.4264952082,16.736713,0.0737026754935669,57.92273,26.17767
1126019024717,53647.4366362153,16.689636,0.0740457569970958,57.92274,26.17759
1126019024717,53647.4467250349,16.778745,0.074956619588866,57.92277,26.17766
1126019024717,53657.3484369791,16.761969,0.0821842377930241,57.92276,26.17771
1126019024717,53657.3545369329,16.728743,0.0816120148406531,57.9228,26.17763
1126019024717,53657.3606359605,16.757526,0.0827161885373811,57.9228,26.17769
1126019024717,53657.3666930902,16.785432,0.0847252535844864,57.92277,26.17767
1126019024717,53672.4157219213,16.772198,0.0796425067275555,57.92279,26.17766
1126019024717,53672.4219689816,16.739523,0.0790043517373691,57.92279,26.17767
1126019024717,53672.4282807638,16.830446,0.0808705720727962,57.9227,26.17764
1126019024717,53672.4346916089,16.796894,0.080236043065854,57.92273,26.17767
1126019024717,53642.3718869211,16.818753,0.0823564896544649,57.92277,26.1777
1126019024717,53642.3789951503,16.824534,0.0830990942546392,57.92276,26.17766
1126019024717,53642.386073044,16.73101,0.0810711497948193,57.92277,26.17766
1126019024717,53642.3931775694,16.71601,0.0807022092849475,57.92279,26.17769
1126019024717,53976.4148825002,16.763435,0.0774272814877342,57.92273,26.17764
