"ID","MJD","mag","magerr","RA","Dec"
1118041033626,53469.1535711805,12.9309464,0.0513263901662443,119.21548,17.95481
1118041033626,53469.1617556135,13.001557,0.0514188528960774,119.21548,17.95486
1118041033626,53469.169870602,13.027216,0.0514619845690023,119.21547,17.95483
1118041033626,53469.1784240394,12.9645408,0.0513827262307045,119.21547,17.95483
1118041033626,53480.1959760762,12.9425272,0.0514335269449473,119.21545,17.95483
1118041033626,53480.2041270603,12.8574366,0.0513662653580196,119.21544,17.95484
1118041033626,53480.2123003821,12.9096104,0.0514261005143121,119.21543,17.95483
1118041033626,53480.2204313427,12.8963286,0.0514413029638527,119.21545,17.95481
1118041033626,53725.2388771991,12.3846734,0.0508981107689323,119.2155,17.95481
1118041033626,53725.2468985533,12.3899976,0.050888707169245,119.21551,17.95482
1118041033626,53725.2549317014,12.4868286,0.0509578110758223,119.21549,17.95481
1118041033626,53725.2629591897,12.415976,0.0508898552623617,119.21548,17.95482
1118041033626,53731.398061065,12.0820662,0.0505802416037585,119.21551,17.95487
1118041033626,53731.4037430673,12.1434534,0.0506281805297497,119.21549,17.95484
1118041033626,53731.409315567,12.126162,0.0506168994174039,119.21548,17.95486
1118041033626,53731.4147903705,12.0788252,0.0505800677058261,119.21547,17.95484
1118041033626,53506.1485285647,12.4311716,0.0511476272570833,119.21546,17.95483
1118041033626,53506.1534084375,12.5963534,0.0511627062911708,119.21541,17.95481
1118041033626,53506.1582849538,12.5530528,0.0511269019218197,119.21544,17.95483
1118041033626,53506.1631349651,12.5574614,0.0511345894234081,119.21543,17.95493
1118041033626,53688.3977038888,13.141587,0.0517215058479715,119.21554,17.95485
1118041033626,53688.4057373842,13.175367,0.0517755834028531,119.21551,17.95482
1118041033626,53688.4138357062,13.095003,0.0516364272487044,119.21554,17.95486
1118041033626,53688.4219275462,13.217701,0.0520951033818311,119.21554,17.95484
1118041033626,53699.4394205785,12.8441884,0.0512991498137731,119.21553,17.95484
1118041033626,53699.4492406249,12.9167546,0.0513818931562006,119.2155,17.95482
1118041033626,53699.4590619444,12.8407458,0.0512952994396286,119.21551,17.95484
1118041033626,53699.4689698494,12.8330878,0.0512894439661961,119.21551,17.95485
1118041033626,53650.4823972802,13.71504,0.0533340383124388,119.21557,17.95484
1118041033626,53650.486237986,13.70637,0.0532996874493153,119.21558,17.95483
1118041033626,53650.4900697684,13.72081,0.0533173908155716,119.21555,17.95482
1118041033626,53650.4939085068,13.715212,0.0532986886395625,119.21556,17.95484
1118041033626,53655.4343553358,13.664784,0.0531418897977045,119.21561,17.95482
1118041033626,53655.4392908798,13.681961,0.0531722498094635,119.21558,17.95483
