"ID","MJD","mag","magerr","RA","Dec"
1018058049139,53790.3695981479,15.073371,0.0591092345369664,168.94132,-17.9339
1018058049139,53790.3748949422,15.110115,0.0593704409764258,168.9413,-17.93391
1018058049139,53790.3802120951,15.123025,0.0594774428621609,168.9413,-17.93391
1018058049139,53790.3854959258,15.140576,0.0596022008241712,168.94131,-17.93389
1018058049139,53766.4127348266,15.5892,0.062902830113044,168.9413,-17.93392
1018058049139,53766.4187346646,15.58779,0.0629250748019511,168.94134,-17.93392
1018058049139,53766.4247577661,15.623284,0.0632324054782424,168.94131,-17.93386
1018058049139,53766.4308240395,15.620566,0.0632246887401719,168.94134,-17.93393
1018058049139,54173.2990475576,15.193908,0.0594031829046932,168.94131,-17.93391
1018058049139,54173.3066315046,15.090817,0.0587062188981374,168.94127,-17.93393
1018058049139,54173.3141941433,15.009022,0.0582173733711475,168.94133,-17.93387
1018058049139,54173.3217647802,14.97437,0.0580344131161758,168.94129,-17.93391
1018058049139,54179.263233148,15.652426,0.0631171913505442,168.94131,-17.93394
1018058049139,54179.2707644212,15.67676,0.0633448440075877,168.94131,-17.93399
1018058049139,54179.2782897917,15.676135,0.0633346359073628,168.94127,-17.9339
1018058049139,54179.2858180669,15.695757,0.0635373280228608,168.94134,-17.93392
1018058049139,54569.2015221529,15.403554,0.0609308833988297,168.9413,-17.93393
1018058049139,54569.2079595025,15.432512,0.0611454032520344,168.94127,-17.93388
1018058049139,54569.2143769562,15.443607,0.0612607982983337,168.9413,-17.93383
1018058049139,54569.2208214817,15.438492,0.0612150960155873,168.94129,-17.93389
1018058049139,54586.2181007178,15.427738,0.0611291143013932,168.94129,-17.9339
1018058049139,54586.2236368633,15.430732,0.0611411630153106,168.94129,-17.93388
1018058049139,54586.2291560071,15.452297,0.0613369274527261,168.94128,-17.93392
1018058049139,54586.2346936688,15.428196,0.061521845580854,168.94142,-17.9338
1018058049139,54526.3474591435,15.582259,0.0622833429620277,168.94131,-17.93387
1018058049139,54526.356118368,15.598108,0.0624311705647737,168.94127,-17.9339
1018058049139,54526.364766493,15.62347,0.0626879127105344,168.94129,-17.93384
1018058049139,54526.373399213,15.641,0.0628102031984075,168.94125,-17.93388
1018058049139,54532.3224626272,15.43868,0.0627571351147129,168.94132,-17.93391
1018058049139,54532.3310028706,15.537206,0.0643913841620353,168.94134,-17.93383
1018058049139,54532.3395346645,15.42181,0.0626046817026008,168.94129,-17.93386
1018058049139,54532.3480582293,15.460498,0.0653797608516594,168.94131,-17.93389
1018058049139,54539.2915736572,14.836434,0.0572408531507934,168.94128,-17.93389
1018058049139,54539.2985630091,14.827363,0.0575948108530798,168.94131,-17.93387
1018058049139,54539.3055538656,14.858643,0.0581004225851012,168.94128,-17.9339
1018058049139,54539.3125358103,14.892719,0.0600574647593617,168.94131,-17.93385
1018058049139,54556.2131868634,15.663941,0.0636369231775466,168.94129,-17.93387
1018058049139,54556.2203182289,15.648089,0.0634785859749284,168.94127,-17.93388
1018058049139,54556.2275559721,15.677103,0.0636806710316922,168.9413,-17.93388
1018058049139,54556.2347019329,15.707959,0.0639680142440202,168.94127,-17.93384
1018058049139,54949.1881409491,15.325189,0.0625753567453098,168.94131,-17.93388
1018058049139,54949.1951803009,15.286823,0.0632635684188777,168.94132,-17.93403
