"ID","MJD","mag","magerr","RA","Dec"
1018120017033,53680.1336138425,13.057235,0.0516645079273171,350.41722,-18.79503
1018120017033,53680.1391874999,13.053279,0.0516616756188884,350.41721,-18.79503
1018120017033,53680.1448244676,13.057648,0.0516645575368193,350.41723,-18.79506
1018120017033,53680.1504048379,13.076333,0.0516961422912725,350.41724,-18.79505
1018120017033,53646.2465053704,13.06791,0.0519170300200705,350.41723,-18.79505
1018120017033,53646.2529326622,13.07778,0.051936842233374,350.41724,-18.79504
1018120017033,53646.2593613309,13.091141,0.0519670178003026,350.41722,-18.79501
1018120017033,53646.2657998493,13.096519,0.0519725723124307,350.41721,-18.79502
1018120017033,53653.2365500233,13.439043,0.0526868564362253,350.4172,-18.79507
1018120017033,53653.2446704512,13.433245,0.0526824409820047,350.41726,-18.79504
1018120017033,53653.2527318518,13.448316,0.0526994854804892,350.41721,-18.79508
1018120017033,53653.260844294,13.436567,0.052686204170444,350.41724,-18.79511
1018120017033,53673.1523810071,13.44922,0.0524925953150256,350.41717,-18.79503
1018120017033,53673.1577315047,13.450938,0.0525012861405603,350.4172,-18.79503
1018120017033,53673.1630641781,13.441574,0.0524669108541032,350.41722,-18.79504
1018120017033,53673.1684257872,13.426334,0.0523685995473357,350.41723,-18.79505
1018120017033,53626.227510266,13.390607,0.052562602316628,350.4172,-18.79502
1018120017033,53626.2356494446,13.379988,0.0525234631474211,350.41721,-18.79505
1018120017033,53626.2437657062,13.346241,0.0524312369213853,350.41723,-18.79504
1018120017033,53626.2518914584,13.312874,0.0523518744068968,350.41722,-18.79504
1018120017033,53638.2365758913,13.413098,0.0525666444825147,350.41722,-18.79504
1018120017033,53638.243018345,13.437855,0.0526273654609333,350.41722,-18.79504
1018120017033,53638.249445972,13.442096,0.0526317450530523,350.41721,-18.79507
1018120017033,53638.2558484953,13.449907,0.0526335984462069,350.41721,-18.79504
1018120017033,54070.1364087269,13.403262,0.0541399285883494,350.41724,-18.79504
1018120017033,54070.1400788196,13.405675,0.0541587070244576,350.41725,-18.79509
1018120017033,54070.1437662614,13.430534,0.0542273681289122,350.41724,-18.79506
1018120017033,54070.1474514005,13.442808,0.054289006011611,350.41726,-18.79506
1018120017033,54058.1285133334,13.41403,0.0521260550532114,350.41723,-18.79504
1018120017033,54058.1349967592,13.402295,0.0521032854068313,350.41723,-18.79506
1018120017033,54058.1414960418,13.382564,0.0520653689964962,350.41722,-18.79504
1018120017033,54058.1479755323,13.370177,0.0520433511395194,350.41725,-18.79504
1018120017033,54029.1522173495,13.244109,0.0517958162331187,350.41722,-18.79501
1018120017033,54029.1632435997,13.181962,0.0516754676546946,350.41721,-18.79501
1018120017033,54029.1725822571,13.108599,0.0516481679858161,350.4172,-18.79503
1018120017033,54029.1818986922,13.172544,0.0516570259602872,350.41723,-18.79502
1018120017033,53998.2632974424,13.074703,0.0515153105448278,350.41723,-18.79502
1018120017033,53998.2708503702,13.093002,0.0515442633275324,350.41724,-18.79498
1018120017033,53998.2783910185,13.092138,0.0515435683155888,350.41723,-18.79504
1018120017033,53998.285944398,13.103156,0.0515595353392553,350.41723,-18.79504
1018120017033,54004.2478273264,13.341467,0.0519937726722418,350.41722,-18.79505
1018120017033,54004.2542738309,13.369623,0.0520455871128501,350.41722,-18.79505
1018120017033,54004.2607203242,13.354479,0.0520130591526229,350.41723,-18.79503
1018120017033,54004.2671537502,13.376104,0.0520544443598188,350.41724,-18.79503
1018120017033,54409.1542482753,13.429488,0.0522445071341245,350.41724,-18.79506
1018120017033,54409.158529514,13.433387,0.0522664647370539,350.41724,-18.79507
1018120017033,54409.1628145604,13.425839,0.0522485844797761,350.41724,-18.79506
1018120017033,54409.1670791204,13.432442,0.0522567495999587,350.41724,-18.79506
1018120017033,54419.1242745025,13.131004,0.0516473455261458,350.41723,-18.79504
1018120017033,54419.1313395486,13.144687,0.0516736404268286,350.41724,-18.79504
1018120017033,54419.1384129282,13.155158,0.0516966953829,350.41723,-18.79503
1018120017033,54419.1454674536,13.160808,0.0517092084805719,350.41722,-18.79506
1018120017033,54384.1457041088,13.131662,0.0516741657590587,350.41721,-18.79506
