"ID","MJD","mag","magerr","RA","Dec"
1135009051756,53706.3300896296,14.374437,0.0552998869324842,29.64228,35.7099
1135009051756,53706.3386636688,14.340465,0.0553118160841434,29.64228,35.7099
1135009051756,53706.3553245603,14.375244,0.0553970151856269,29.64227,35.7099
1135009051756,53712.2466738657,14.444822,0.0571020361046702,29.64228,35.70992
1135009051756,53712.2553583216,14.41405,0.0554161413021794,29.64227,35.7099
1135009051756,53712.2640372221,14.4392,0.0555292814925453,29.6424,35.70992
1135009051756,53712.2727465741,14.373825,0.0552933146296151,29.64228,35.7099
1135009051756,53735.1891134838,14.570232,0.0568997989569695,29.6422,35.70991
1135009051756,53735.1955654281,14.367719,0.0582514622558972,29.64225,35.70992
1135009051756,53735.2021437618,14.373915,0.0585904752578245,29.64227,35.70991
1135009051756,53537.4460007986,14.461652,0.0565131448654075,29.64226,35.70994
1135009051756,53537.4498330555,14.4412,0.0564371172545508,29.64223,35.70991
1135009051756,53537.4537129863,14.452734,0.0563773920331815,29.64225,35.70991
1135009051756,53537.4576126044,14.431426,0.0562512167504488,29.64225,35.70994
1135009051756,53684.2065592012,14.398832,0.0556771210149732,29.64225,35.70992
1135009051756,53684.2129425118,14.403723,0.0554726112233703,29.64228,35.70991
1135009051756,53684.2192961807,14.430063,0.0557724729638198,29.64227,35.70991
1135009051756,53684.2256360762,14.456131,0.0556797958714136,29.64227,35.7099
1135009051756,53686.2409829744,14.680775,0.0566153071612218,29.64219,35.70992
1135009051756,53686.2493339698,14.632644,0.0564026562430435,29.64229,35.70989
1135009051756,53686.2567478819,14.66,0.0565360694483579,29.64231,35.70989
1135009051756,53686.2640100462,14.653324,0.0564812963642463,29.64226,35.70992
1135009051756,53694.1976156021,14.588847,0.0562503210084426,29.64227,35.70993
1135009051756,53694.2072562384,14.537678,0.0559646616926097,29.64222,35.70989
1135009051756,53694.2166412035,14.529807,0.0559156365583256,29.64214,35.70992
1135009051756,53694.2259716434,14.451825,0.0555983840033372,29.64229,35.70991
1135009051756,53657.2830038657,14.443549,0.0561213958578245,29.64225,35.70992
1135009051756,53657.2913187384,14.455965,0.0561584575442213,29.64225,35.70992
1135009051756,53657.2996954285,14.683293,0.0572778461786285,29.64252,35.70991
1135009051756,53657.3080564928,14.518695,0.0564400156122327,29.64229,35.70991
1135009051756,53668.2574134027,14.6134,0.0563617681330842,29.64228,35.70992
1135009051756,53668.2660337384,14.572828,0.0561172102415541,29.64228,35.7099
1135009051756,53668.2747008335,14.506582,0.0558069411676213,29.64228,35.70991
