"ID","MJD","mag","magerr","RA","Dec"
1009108103907,53525.4010145716,17.448251,0.0968259480664496,306.0969,-9.05801
1009108103907,53525.4098681365,17.432164,0.0960149762631967,306.09691,-9.05796
1009108103907,53525.4187114006,17.439137,0.0962413581817052,306.09692,-9.05798
1009108103907,53525.4275480672,17.569607,0.1005700624702,306.09688,-9.05793
1009108103907,53532.3507998609,18.088979,0.121799064183166,306.0969,-9.05783
1009108103907,53532.3584057987,17.91881,0.113958459679209,306.09683,-9.05804
1009108103907,53532.3668953357,18.019043,0.118082527349513,306.09681,-9.05807
1009108103907,53532.3744899305,18.058644,0.119459245338083,306.09688,-9.05801
1009108103907,53551.3392000464,17.652384,0.10407602529848,306.09681,-9.05789
1009108103907,53551.3462075694,17.93296,0.114701042437898,306.09683,-9.05796
1009108103907,53551.3532203008,17.757402,0.107746975099248,306.09673,-9.05793
1009108103907,53551.3602514351,17.808302,0.10986878244685,306.09677,-9.05797
1009108103907,53695.0651737847,17.703657,0.104787035884347,306.09687,-9.05794
1009108103907,53695.0704536806,17.616226,0.101784964148868,306.09699,-9.05788
1009108103907,53695.0757426042,17.722819,0.105709302766576,306.09691,-9.05797
1009108103907,53695.0810449538,17.469067,0.0972541589858918,306.09704,-9.05789
1009108103907,53704.0608280557,17.861375,0.112325908886374,306.09679,-9.05797
1009108103907,53704.0651243404,17.823844,0.110979321273778,306.0967,-9.05797
1009108103907,53704.0694016321,17.817973,0.110748860557002,306.0969,-9.05794
1009108103907,53704.0738761574,17.814467,0.110922792539879,306.09685,-9.05808
1009108103907,53651.1229102663,17.448434,0.10049453170853,306.09684,-9.05802
1009108103907,53651.1306283679,17.560456,0.104336153860963,306.09683,-9.05797
1009108103907,53651.1383733102,17.616475,0.106488904865946,306.09684,-9.05794
1009108103907,53651.1460713772,17.697053,0.109760702381992,306.09674,-9.05792
1009108103907,53857.4478311688,17.51502,0.101884992492127,306.09694,-9.0579
1009108103907,53857.4538376043,17.620632,0.105252374651143,306.09677,-9.05789
1009108103907,53857.4598779515,17.482812,0.100434519661694,306.09687,-9.05793
1009108103907,53857.4659005902,17.589972,0.103850675683454,306.09684,-9.05795
1009108103907,54056.0846420256,17.580624,0.0973036664326509,306.09683,-9.05785
1009108103907,54056.090079803,17.615767,0.0985719026929916,306.09683,-9.05781
1009108103907,54056.0955495141,17.589877,0.097889234338295,306.09695,-9.05797
1009108103907,54056.1010020948,17.676927,0.100863771461292,306.09682,-9.05782
1009108103907,54012.1049290858,17.44733,0.0982174109458054,306.09687,-9.05785
1009108103907,54012.1075917245,17.373734,0.0927751278374874,306.09698,-9.05808
1009108103907,54012.1102624536,17.759161,0.116436898327513,306.09711,-9.05786
1009108103907,54031.087146678,17.820232,0.104457527990463,306.09685,-9.05787
1009108103907,54031.0924750692,17.878869,0.106737285537639,306.09686,-9.05794
1009108103907,54031.0978015973,17.700536,0.100510928200341,306.09691,-9.05779
1009108103907,54031.1031454979,17.776725,0.103124875873013,306.09686,-9.05796
1009108103907,53992.1586236227,18.004316,0.112226718870393,306.09687,-9.05798
1009108103907,53992.1650607525,17.974831,0.111338529617016,306.09691,-9.05785
1009108103907,53992.1714650001,18.008655,0.112605664432053,306.09693,-9.05785
1009108103907,53992.1778729628,18.081454,0.115505295116624,306.09688,-9.05787
1009108103907,54286.3977810994,17.733759,0.132941604497973,306.09656,-9.05797
1009108103907,54286.4047857292,17.502736,0.121433558541266,306.09684,-9.05813
1009108103907,54286.4117882756,17.577173,0.124843131605689,306.09682,-9.05778
1009108103907,54286.4187669793,17.060746,0.105596289151525,306.09684,-9.0582
1009108103907,54377.1264568404,17.694213,0.101927003736289,306.09691,-9.05779
1009108103907,54377.1313841669,17.584076,0.0983076671319785,306.09679,-9.05779
1009108103907,54377.1362648495,17.708029,0.102550216530231,306.09705,-9.05785
1009108103907,54377.1411767826,17.771597,0.104702230229675,306.09706,-9.05782
1009108103907,54596.4210383911,17.579691,0.103500510488785,306.09684,-9.05795
1009108103907,54596.4280961459,17.678187,0.106309630414756,306.09686,-9.05799
1009108103907,54596.435156574,17.568955,0.102263659224982,306.09688,-9.05785
1009108103907,54596.4422718519,17.284773,0.0931004763250461,306.09671,-9.05811
