"ID","MJD","mag","magerr","RA","Dec"
1152057048501,53505.3489893866,16.873949,0.0922527813398007,250.23804,52.50374
1152057048501,53505.3571362039,17.002232,0.113135141271226,250.23784,52.50372
1152057048501,53505.3652182059,16.82291,0.0795344226955594,250.23801,52.5036
1152057048501,53505.3732169792,16.886572,0.0806783811515922,250.23802,52.50355
1152057048501,53850.4163279166,16.967768,0.0829864576699143,250.23795,52.50366
1152057048501,53850.4214486573,17.017995,0.0840859625037332,250.23791,52.50367
1152057048501,53850.4264798146,17.05264,0.0848492867366521,250.23789,52.50363
1152057048501,53850.431606933,16.972199,0.0830558500560758,250.23786,52.50365
1152057048501,53901.3833976159,16.964111,0.18473706806062,250.2379,52.50374
1152057048501,53901.3844803124,16.931406,0.182066756464819,250.23776,52.50356
1152057048501,53901.3855669446,16.904362,0.17937402616399,250.23779,52.50364
1152057048501,53901.386624861,16.625635,0.158695906386516,250.23779,52.50352
1152057048501,53880.3656506599,17.087896,0.0863628124829777,250.23792,52.50368
1152057048501,53880.3738234029,17.024163,0.0848619734702162,250.23796,52.50367
1152057048501,53880.3820261229,17.17064,0.0884087021611255,250.23787,52.50368
1152057048501,53880.3902338194,17.07761,0.0861964364840275,250.23782,52.50361
1152057048501,54001.1387587152,16.930493,0.0802710866603031,250.23784,52.50362
1152057048501,54001.143031273,16.93453,0.0804095907888367,250.23793,52.50364
1152057048501,54001.1472994215,16.984216,0.0814930815044014,250.23785,52.50361
1152057048501,54001.1515698843,16.932402,0.0805379813786762,250.23784,52.50364
1152057048501,54208.441822581,17.076262,0.0843584521926499,250.23789,52.50366
1152057048501,54208.4511014004,17.001037,0.0820996654854636,250.23793,52.50356
1152057048501,54208.4611660186,17.087333,0.0876649756904807,250.23794,52.50366
1152057048501,54208.4706917247,17.081083,0.0838836457571877,250.23796,52.50366
1152057048501,54158.4843340623,17.053234,0.0812481861576586,250.23791,52.50359
1152057048501,54158.4892838541,16.971283,0.0805055166141617,250.23787,52.50362
1152057048501,54158.4942783103,17.043358,0.0819734153747884,250.2379,52.50363
1152057048501,54158.499216632,17.026448,0.0816094973145703,250.23791,52.50365
1152057048501,54266.2645946876,17.017288,0.0846205312469991,250.23782,52.50368
1152057048501,54266.2711667707,16.968338,0.0835746367662539,250.23789,52.50366
1152057048501,54266.2778032059,16.917394,0.0824472591771587,250.23787,52.50368
1152057048501,54266.2844924308,16.972803,0.083652411512415,250.2379,52.50369
1152057048501,54275.2598581943,17.087375,0.0855870314635894,250.23799,52.5036
1152057048501,54275.2665285533,16.963602,0.0827815017216628,250.23788,52.50363
1152057048501,54275.2732072338,17.04886,0.0845688930394394,250.23786,52.50361
