"ID","MJD","mag","magerr","RA","Dec"
1104053030393,53464.2332846066,14.499245,0.0554530120658971,147.42429,4.17931
1104053030393,53464.241869641,14.499376,0.0554643855251955,147.42427,4.17927
1104053030393,53464.250090648,14.513249,0.0555147133088314,147.42427,4.17927
1104053030393,53464.2581731132,14.504207,0.0554964975579345,147.42427,4.17926
1104053030393,53729.3378262152,14.543231,0.0563027040545553,147.42427,4.1793
1104053030393,53729.3455124768,14.547792,0.0563104976143017,147.42427,4.17927
1104053030393,53729.3531809142,14.552848,0.0561964947429716,147.42427,4.17931
1104053030393,53729.3608821067,14.534847,0.0559992553546045,147.42425,4.17928
1104053030393,53525.1606437038,14.516451,0.0562626590286476,147.42426,4.17928
1104053030393,53525.167167176,14.530605,0.0563934973775951,147.42425,4.17928
1104053030393,53525.1736705094,14.505166,0.0563625425810956,147.42424,4.17925
1104053030393,53525.1802234952,14.532254,0.0565495191291962,147.42427,4.17927
1104053030393,53494.1763248961,14.504607,0.0559108414897999,147.4243,4.17927
1104053030393,53494.1852943171,14.508315,0.0559530596403934,147.42428,4.17929
1104053030393,53494.1933606942,14.501546,0.055993634358648,147.42427,4.17927
1104053030393,53494.201449757,14.507161,0.0559960458344466,147.42425,4.17926
1104053030393,53704.4031940391,14.562213,0.0561723814768665,147.42428,4.17931
1104053030393,53704.4108558795,14.548576,0.0560936819569317,147.42426,4.17928
1104053030393,53704.4183891201,14.546095,0.0560417845650318,147.42425,4.17927
1104053030393,53704.4259427432,14.550481,0.0560476128707724,147.4243,4.1793
1104053030393,53845.1955318516,14.542498,0.05631724264268,147.42424,4.17928
1104053030393,53845.2035919675,14.544334,0.0563569900642671,147.42426,4.17929
1104053030393,53845.2116858913,14.546983,0.0563831864668458,147.42424,4.17928
1104053030393,53845.219753773,14.552963,0.0564360361612782,147.42427,4.1793
1104053030393,54070.4257167359,14.496381,0.0552361557317461,147.42425,4.1793
1104053030393,54070.433653472,14.503588,0.0552492568076016,147.42425,4.17928
1104053030393,54070.4414568748,14.481622,0.0551650292654647,147.42428,4.17928
1104053030393,54070.4491837616,14.498721,0.055201382379164,147.42428,4.17932
1104053030393,54082.4799924074,14.495758,0.0553940770912752,147.42426,4.17929
1104053030393,54082.4854584145,14.489155,0.0553592422421332,147.42428,4.17932
1104053030393,54082.4909164468,14.493414,0.0553812206998656,147.42426,4.1793
1104053030393,54082.4963568752,14.501853,0.055402839215078,147.42428,4.17929
1104053030393,53772.264711435,14.538844,0.0562333186979712,147.42427,4.1793
1104053030393,53772.2721986109,14.502444,0.055957132857511,147.42425,4.17928
1104053030393,53772.2796952776,14.492279,0.0563915028836415,147.42425,4.17926
1104053030393,53772.2918132409,14.51501,0.0565956037980384,147.42424,4.17927
1104053030393,53773.3016323266,14.592309,0.0561730449264858,147.42427,4.1793
1104053030393,53773.3080287036,14.581154,0.0561214314404456,147.42426,4.1793
1104053030393,53773.3144678008,14.583583,0.0561298203662002,147.42428,4.17932
1104053030393,53773.3208901039,14.593564,0.0561812173022982,147.42426,4.17931
1104053030393,53741.357470104,14.536528,0.0557648855076117,147.42425,4.17932
1104053030393,53741.3633843982,14.547806,0.0557837933989325,147.42428,4.17928
1104053030393,53741.3693226622,14.549841,0.0557736906278286,147.42426,4.17929
1104053030393,53741.3753432175,14.555561,0.055801399857857,147.42427,4.17931
1104053030393,53758.290523611,14.576742,0.0561216725063379,147.4243,4.17932
1104053030393,53758.2969777547,14.594945,0.0562065239589621,147.42428,4.17931
1104053030393,53758.3034706595,14.596521,0.0561969341999457,147.42427,4.17931
1104053030393,53758.3099332522,14.586378,0.0561269019798123,147.42429,4.17932
1104053030393,53765.3219944793,14.543432,0.0563974711567475,147.42426,4.1793
1104053030393,53765.3268359257,14.547174,0.0564901257294829,147.42426,4.1793
1104053030393,53765.3316478473,14.542563,0.0564120102707404,147.42424,4.17928
1104053030393,53765.3364532986,14.529053,0.0562335411555845,147.42426,4.1793
1104053030393,53887.1505645602,14.553778,0.0565968987362632,147.42424,4.17927
1104053030393,53887.1596536688,14.551632,0.0566441258509837,147.42422,4.17929
1104053030393,53887.1687476388,14.541767,0.0566636888515531,147.42421,4.1793
1104053030393,53887.1778326966,14.558995,0.0568735786818506,147.42425,4.1793
1104053030393,53817.1655128123,14.539066,0.0560247839570588,147.4243,4.17932
1104053030393,53817.1740353354,14.542857,0.0562030518376123,147.42427,4.17931
1104053030393,53817.1825973378,14.55087,0.0560465331130166,147.42427,4.17931
1104053030393,53817.1911530905,14.537682,0.0559379476908607,147.42428,4.1793
1104053030393,53866.2119807638,14.536046,0.0761502346311068,147.42424,4.17935
1104053030393,53866.2127401735,14.509841,0.075653169505647,147.42422,4.17929
1104053030393,53866.2136068865,14.535889,0.0735355532945187,147.42426,4.17927
1104053030393,53866.2143734721,14.499204,0.0756518463525019,147.42425,4.17929
1104053030393,53876.1530573377,14.590882,0.0568705949904441,147.42429,4.1793
1104053030393,53876.1597037385,14.601306,0.0567588226901848,147.42426,4.17923
1104053030393,53876.1663149423,14.599616,0.0569407263194219,147.42427,4.17927
1104053030393,53876.1729512732,14.600973,0.0569530550985913,147.42426,4.17933
1104053030393,54029.4993960764,14.51803,0.0554480521367253,147.42429,4.17928
1104053030393,54029.5100848032,14.535542,0.0554777091524668,147.4243,4.17928
1104053030393,54029.5207941318,14.533308,0.055404088509536,147.42425,4.17929
1104053030393,54038.4832360419,14.538135,0.0555173627792076,147.42429,4.17933
1104053030393,54038.4896460762,14.529592,0.0554507768400157,147.42428,4.17931
1104053030393,54038.4960231367,14.549154,0.0555084026317919,147.42427,4.1793
1104053030393,54038.5024344446,14.549615,0.0554913851753284,147.42428,4.1793
1104053030393,54438.4668270368,14.470655,0.0551575179429328,147.42427,4.17931
1104053030393,54438.4739659373,14.489159,0.0552191827743694,147.42426,4.17932
1104053030393,54438.4810896642,14.49628,0.0552328180099129,147.42426,4.17929
1104053030393,54438.4881706946,14.474718,0.0551607086226107,147.42426,4.17933
1104053030393,54453.4024155554,14.500378,0.0552924478126236,147.42427,4.17928
1104053030393,54453.4095067591,14.503197,0.0553079998079062,147.42426,4.1793
1104053030393,54453.4166116319,14.493186,0.055240411350389,147.42426,4.1793
1104053030393,54453.4237181135,14.491027,0.0552465518484737,147.42427,4.1793
1104053030393,54465.4490195368,14.448382,0.0550992097132365,147.42429,4.17931
1104053030393,54465.4561096989,14.46591,0.0551871638334102,147.42426,4.17931
1104053030393,54465.4632482524,14.441724,0.0550977870172867,147.42425,4.17928
1104053030393,54465.4703468634,14.456574,0.0551393381945505,147.42428,4.17932
1104053030393,54141.2669979516,14.49721,0.0554722498688022,147.42427,4.17928
1104053030393,54141.2733924883,14.5093,0.0554701966657162,147.42428,4.17929
1104053030393,54141.2798166433,14.491905,0.0554653602984833,147.42427,4.17933
1104053030393,54141.2862629169,14.500397,0.055694776985419,147.42425,4.17929
1104053030393,54115.3012235994,14.498029,0.0552910259707889,147.42427,4.1793
1104053030393,54115.3122771643,14.494408,0.0552404437664494,147.42429,4.17931
1104053030393,54115.3232200695,14.491899,0.0552178649983561,147.42429,4.1793
1104053030393,54115.3341119327,14.495845,0.0552289228316075,147.42427,4.17931
1104053030393,54125.3521198956,14.492688,0.0553004379245249,147.42427,4.17932
1104053030393,54125.362162523,14.507814,0.0553600159204473,147.42429,4.17928
1104053030393,54127.2478067592,14.49427,0.0563808672928225,147.42426,4.17929
1104053030393,54127.2561799768,14.499105,0.0563645859091453,147.42427,4.17928
1104053030393,54127.2645660416,14.489115,0.0562864782916263,147.42429,4.17929
1104053030393,54127.2729672683,14.507495,0.0563480736827785,147.42426,4.17932
1104053030393,54168.3526811111,14.498989,0.0554404966782444,147.42425,4.1793
1104053030393,54168.3602103009,14.521976,0.0555684966558259,147.42424,4.17931
1104053030393,54168.3677700465,14.511645,0.0555654593589524,147.42423,4.1793
1104053030393,54168.3752697338,14.513626,0.0555530880940846,147.42427,4.17926
1104053030393,54174.2208976853,14.47976,0.0552873788329911,147.42428,4.17932
1104053030393,54174.2302581021,14.488707,0.0553125492832936,147.42426,4.17931
1104053030393,54174.2395863426,14.467321,0.0552191250070724,147.42426,4.17928
1104053030393,54174.2489188658,14.4834,0.0552806271694125,147.42424,4.17933
1104053030393,54415.4612051966,14.448817,0.0552186749687813,147.42425,4.1793
1104053030393,54415.4698550464,14.447812,0.0551833884617111,147.42428,4.17932
1104053030393,54415.4784640395,14.450699,0.0551670951339058,147.42423,4.1793
1104053030393,54415.487058565,14.435467,0.0550879803716898,147.42428,4.17931
1104053030393,54423.4428961803,14.487747,0.0553273101889117,147.42422,4.17937
1104053030393,54423.452227199,14.470394,0.0552545835821404,147.42425,4.17933
1104053030393,54423.4615719905,14.498622,0.0553369553853345,147.42429,4.17934
1104053030393,54423.4710001159,14.469845,0.0551996270248204,147.42427,4.1793
1104053030393,54391.4786231136,14.481918,0.0555574491568373,147.42425,4.17929
1104053030393,54391.4834786807,14.455669,0.0553992951277409,147.42426,4.17931
1104053030393,54391.4883854049,14.473672,0.0554579529121816,147.4243,4.1793
1104053030393,54391.4933976969,14.476068,0.0554311141514755,147.42429,4.17928
1104053030393,54807.4293848146,14.469203,0.0552158479636275,147.42427,4.17928
1104053030393,54807.4347630902,14.447226,0.0551212749843598,147.42427,4.17936
1104053030393,54807.4402365047,14.467187,0.055167737523588,147.42427,4.17932
1104053030393,54807.4455758911,14.479018,0.0552144095564045,147.42426,4.17933
1104053030393,54822.4714009492,14.466881,0.0550765517123122,147.42426,4.17931
1104053030393,54822.4781605438,14.460936,0.055056616213155,147.42426,4.17929
1104053030393,54822.4848880787,14.463079,0.0550659133965568,147.42426,4.17931
1104053030393,54822.4915946643,14.469241,0.0550974436788696,147.42428,4.17932
1104053030393,54498.4361936804,14.468473,0.0551671389392649,147.42424,4.17932
1104053030393,54498.443365104,14.462174,0.0551553099244736,147.42425,4.17929
1104053030393,54498.4505494791,14.466124,0.0551659234982988,147.42425,4.17932
1104053030393,54498.4577593287,14.464065,0.0552023084149501,147.42423,4.17932
1104053030393,54505.3965872917,14.454055,0.0551305107039437,147.42425,4.1793
1104053030393,54505.4046106017,14.464533,0.0551956420595239,147.42424,4.1793
1104053030393,54505.4126884374,14.458732,0.0551694523413303,147.42426,4.1793
1104053030393,54505.4207451968,14.446,0.0551375501878395,147.42426,4.17931
1104053030393,54477.3441302199,14.458935,0.0551180230246896,147.42427,4.17932
1104053030393,54477.3512054631,14.460324,0.0551175779694602,147.42425,4.17931
1104053030393,54477.3582624076,14.464333,0.055129908715188,147.42425,4.1793
1104053030393,54477.3653525696,14.451805,0.0550603575474321,147.42427,4.17933
1104053030393,54529.2019206481,14.427358,0.0550755551927511,147.42427,4.17932
1104053030393,54529.2111569909,14.429518,0.0550802136072254,147.42427,4.17933
1104053030393,54529.220346794,14.432358,0.0550731929505619,147.42427,4.17932
1104053030393,54529.229620405,14.42926,0.055054669033661,147.42425,4.17931
1104053030393,54537.2559080673,14.48731,0.0553250919219963,147.42425,4.1793
1104053030393,54537.2625285415,14.472829,0.0552750231777682,147.42425,4.1793
1104053030393,54537.2691646298,14.483339,0.0553244289546056,147.42428,4.17932
1104053030393,54537.2758042016,14.483994,0.0553266869779693,147.42426,4.17933
1104053030393,54588.1815135069,14.526942,0.0556551559895833,147.42425,4.17929
1104053030393,54588.1881268057,14.50436,0.0555649681746082,147.42426,4.17929
1104053030393,54588.1946840743,14.520128,0.0556279727828337,147.42425,4.17928
1104053030393,54588.2012433102,14.500512,0.0555589337449226,147.42425,4.17931
1104053030393,54776.4950447572,14.446994,0.0550457014996049,147.42425,4.17931
1104053030393,54776.502213391,14.449237,0.0550365572004345,147.42424,4.17928
1104053030393,54776.5095284605,14.450928,0.0550437871851959,147.42426,4.1793
1104053030393,54776.516708565,14.441979,0.055005019695529,147.42428,4.17934
1104053030393,54944.2197087384,14.486447,0.0555762376838511,147.42425,4.1793
1104053030393,54944.2263448378,14.490204,0.0555907054179737,147.42422,4.17928
1104053030393,54944.2328844098,14.494437,0.0556669115303377,147.42422,4.17931
1104053030393,54944.2395409956,14.518352,0.0557617097920183,147.42424,4.17929
1104053030393,54864.3425006713,14.453866,0.0550024753757136,147.42425,4.17931
1104053030393,54864.3479764122,14.457258,0.0550178808046784,147.42426,4.17931
1104053030393,54864.3534159144,14.453533,0.0550048485164646,147.42426,4.17932
1104053030393,54864.3588667708,14.470862,0.055069450378491,147.42425,4.17928
1104053030393,54888.2483813888,14.443856,0.0549851485745607,147.42424,4.17931
1104053030393,54888.2564430209,14.444596,0.0550035080995744,147.42426,4.17929
1104053030393,54888.2643937618,14.451344,0.0550210353554077,147.42426,4.17928
1104053030393,54888.2723954283,14.435075,0.0549602170546257,147.42425,4.17928
1104053030393,54848.5123987268,14.418005,0.0551234167436927,147.42425,4.17927
1104053030393,54848.5197144793,14.392623,0.0550695592880023,147.42429,4.17927
1104053030393,54848.5268848613,14.445608,0.0552873659382313,147.42422,4.17929
1104053030393,54848.5341089466,14.379991,0.0550697231347141,147.42427,4.17927
1104053030393,54907.2407181482,14.466188,0.0551983387034059,147.42426,4.17932
1104053030393,54907.2455887618,14.45614,0.0551593951650313,147.42427,4.17927
1104053030393,54907.2503811345,14.454346,0.0551470516831621,147.42425,4.1793
1104053030393,54907.2552461922,14.468769,0.0551991425198851,147.42424,4.1793
1104053030393,54919.2162233219,14.461373,0.0552257173627651,147.42427,4.17932
1104053030393,54919.221094178,14.469517,0.0552546421512693,147.42424,4.17929
1104053030393,54919.2259410648,14.452285,0.0551794223151712,147.42427,4.17932
1104053030393,54919.2307559028,14.461386,0.0552139092120445,147.42426,4.1793
1104053030393,55152.4634936689,14.424388,0.0552628171729929,147.42426,4.17929
1104053030393,55152.4701919444,14.435587,0.055295737773384,147.42425,4.17933
1104053030393,55152.4770998033,14.434426,0.0552672746915625,147.42425,4.17931
1104053030393,55152.4839964123,14.434292,0.055268906314712,147.42426,4.17932
1104053030393,55294.1717821411,14.431589,0.0552194912237567,147.4243,4.17934
