"ID","MJD","mag","magerr","RA","Dec"
1018031060772,53708.3446195484,17.687093,0.101009921211866,90.22848,-17.96092
1018031060772,53708.3517157408,17.640833,0.098412160016892,90.22845,-17.96098
1018031060772,53708.3588391203,17.471028,0.0942560132236593,90.22843,-17.9609
1018031060772,53708.365978831,17.56895,0.097168515062838,90.22855,-17.96085
1018031060772,53711.3938599303,17.392986,0.0925439958205447,90.22814,-17.96083
1018031060772,53711.3965658448,17.44946,0.0942288954974807,90.22845,-17.96086
1018031060772,53711.3992483914,17.492859,0.0955247229504959,90.22834,-17.96085
1018031060772,53711.4019184257,17.592556,0.0987088290043172,90.22851,-17.96089
1018031060772,53703.3640879747,17.615124,0.10037141762731,90.22815,-17.9609
1018031060772,53703.3717180905,17.663029,0.101994858257641,90.22835,-17.96087
1018031060772,53703.3794132639,17.5961,0.0998839100752296,90.22837,-17.96089
1018031060772,53703.3870457062,17.573501,0.101630014969775,90.22827,-17.96088
1018031060772,53674.4515289352,17.529031,0.0971249048666294,90.22831,-17.96084
1018031060772,53674.4579639817,17.484578,0.0957402083886014,90.22839,-17.96088
1018031060772,53674.4647107292,17.440984,0.0945439754652355,90.22857,-17.96086
1018031060772,53674.4712924189,17.466713,0.0952022064855455,90.22843,-17.96081
1018031060772,54084.3025001618,17.160203,0.0930824973035718,90.22838,-17.96091
1018031060772,54084.3079238078,17.175022,0.0868755865850839,90.22856,-17.96095
1018031060772,54084.3133347337,17.232512,0.0899993748180926,90.22849,-17.96077
1018031060772,54084.3187694908,17.164084,0.0855699071739844,90.2285,-17.96106
1018031060772,53772.166266493,17.55671,0.100541569519454,90.22846,-17.96085
1018031060772,53764.2427168517,17.260732,0.0907004264477258,90.22845,-17.96092
1018031060772,53764.249162199,17.121121,0.0881884134040519,90.22832,-17.9609
1018031060772,53764.2555876272,17.35918,0.093460035216063,90.2284,-17.96089
1018031060772,53764.2619896876,17.19573,0.0871935752229112,90.22843,-17.96088
1018031060772,54040.4598084027,17.498344,0.0924468779167359,90.22842,-17.96094
1018031060772,54040.4652305441,17.416692,0.090203999551969,90.22838,-17.96092
1018031060772,54040.4706418053,17.299682,0.087259230142626,90.22845,-17.96085
1018031060772,54040.4760824768,17.288144,0.0870285437852911,90.22844,-17.96093
1018031060772,54064.3751443401,17.27781,0.0869544806094708,90.22831,-17.96095
1018031060772,54064.3811290045,17.365577,0.0890512353011783,90.22841,-17.96091
1018031060772,54064.3870865973,17.467288,0.0918603453183914,90.22847,-17.96101
1018031060772,54064.393087361,17.654696,0.0973298714342374,90.22842,-17.96084
1018031060772,54440.3155614468,17.53138,0.0939818756453853,90.22843,-17.96082
1018031060772,54440.3210090511,17.559673,0.0947969565940947,90.22835,-17.96089
1018031060772,54440.3263904629,17.518461,0.0936398012692661,90.22851,-17.96084
1018031060772,54440.3318087845,17.438074,0.0914231741323637,90.22832,-17.96093
1018031060772,54179.1406389698,17.287902,0.0894467377667869,90.22846,-17.96085
1018031060772,54179.1459767362,17.317693,0.0904400936554222,90.22827,-17.96086
1018031060772,54179.1513154283,17.230168,0.0882583098995161,90.22849,-17.96094
1018031060772,54179.1566331713,17.321067,0.090753496896702,90.22844,-17.9609
1018031060772,54829.284229896,17.336529,0.0889330544251549,90.22836,-17.96089
1018031060772,54829.2901070369,17.448389,0.0918645423145817,90.22848,-17.96091
1018031060772,54829.2960558334,17.28607,0.0877173172741186,90.22844,-17.96087
1018031060772,54829.3018271877,17.224112,0.086210316498108,90.22834,-17.96082
1018031060772,54829.3077071067,17.248504,0.0867225772138158,90.22837,-17.96085
1018031060772,54768.4096946525,17.116491,0.0834515711414708,90.2284,-17.96093
1018031060772,54768.4176261807,17.064786,0.0823485088750205,90.22841,-17.96091
1018031060772,54768.4254676621,17.137115,0.0837982839392845,90.22846,-17.96081
1018031060772,54768.4334606482,17.156061,0.0842180967790814,90.22846,-17.96088
1018031060772,55152.4034008798,17.136142,0.085422314037298,90.22838,-17.96087
1018031060772,55152.4100078936,17.179963,0.0864557488237906,90.22835,-17.96087
1018031060772,55152.4167243172,17.148835,0.0858191600116277,90.22843,-17.96093
1018031060772,55152.4233478471,17.138859,0.08546993477452,90.22829,-17.96089
1018031060772,55095.4931200694,17.3236,0.0999700642724247,90.22832,-17.96095
1018031060772,55095.4986280904,17.324907,0.0999381143577195,90.22846,-17.96092
1018031060772,55095.5040529285,17.203727,0.0962086032924637,90.22844,-17.96087
1018031060772,55095.5095416203,17.120022,0.0933662455756882,90.22815,-17.96081
1018031060772,55535.3653753821,17.224349,0.0785988658418394,90.22831,-17.96082
1018031060772,55535.3818459839,17.275567,0.0796567410593202,90.22842,-17.9609
1018031060772,55535.3901405095,17.465089,0.0836199181648742,90.22831,-17.96081
1018031060772,55544.3020151854,17.55744,0.0977491172936013,90.22859,-17.96078
1018031060772,55544.3135205438,17.566063,0.0979770662044827,90.22841,-17.96074
1018031060772,55544.3193276622,17.582837,0.0985898409004329,90.22846,-17.9608
1018031060772,55517.3528400692,17.078594,0.0853284610013294,90.22845,-17.96085
1018031060772,55517.3643635763,17.07087,0.0852068625983278,90.22846,-17.96081
1018031060772,55517.3701800117,17.108712,0.086040185862919,90.22836,-17.96083
1018031060772,55572.2493357873,17.414071,0.0939253342157692,90.22841,-17.96083
1018031060772,55572.2534424886,17.270553,0.0899123434575864,90.22834,-17.96084
1018031060772,55572.2575913076,17.231324,0.0889277539157659,90.22847,-17.96085
1018031060772,55572.2617099304,17.218766,0.0885478454648873,90.22845,-17.96078
1018031060772,55867.3955069212,17.23057,0.0874723594940979,90.22837,-17.96094
1018031060772,55867.4033414698,17.136231,0.0852231113740981,90.22832,-17.96085
1018031060772,55867.4111438543,17.082411,0.0839729291156272,90.22849,-17.96094
1018031060772,55867.4189757523,17.025079,0.0826647803464821,90.22833,-17.96086
1018031060772,55979.1545118517,17.384505,0.0928918154905506,90.22829,-17.96092
1018031060772,55979.1612298382,17.346702,0.0918540534100494,90.22849,-17.96096
1018031060772,55979.168045891,17.271907,0.0899148410923853,90.22838,-17.96091
1018031060772,55979.1747606946,17.219991,0.0885328999493237,90.22847,-17.96089
1018031060772,56312.2049634145,17.082829,0.0851171187232281,90.22845,-17.96092
1018031060772,56312.2129189354,17.221178,0.088386478841043,90.22844,-17.96083
1018031060772,56312.2208671528,17.260541,0.0893957972188343,90.22849,-17.96087
1018031060772,56312.2287724074,17.076366,0.0848569895147812,90.22834,-17.96095
