"ID","MJD","mag","magerr","RA","Dec"
1123111070423,53708.0631762734,14.80335,0.0599264561710181,338.54182,24.78014
1123111070423,53708.0701221065,14.720591,0.0585272641777698,338.5418,24.78009
1123111070423,53708.077022905,14.6582,0.057267094742618,338.5418,24.78011
1123111070423,53708.0839366783,14.589402,0.056300436086039,338.54179,24.78012
1123111070423,53714.0713470024,14.676998,0.0567542956220374,338.54174,24.78016
1123111070423,53714.0779354167,14.764687,0.0569909708900144,338.54173,24.78014
1123111070423,53714.0844504284,14.858432,0.0573020937617034,338.54176,24.78013
1123111070423,53714.0909709027,14.904571,0.0577417121358168,338.54182,24.78012
1123111070423,53556.3000929165,14.482012,0.0560511154067645,338.54176,24.78007
1123111070423,53556.30670331,14.552003,0.0563452903827513,338.54178,24.78011
1123111070423,53556.3133118632,14.625196,0.0566368699388583,338.54178,24.78012
1123111070423,53556.3198407753,14.688046,0.056959962345878,338.54178,24.78012
1123111070423,53559.4339809376,14.597293,0.0561979608071501,338.54178,24.7801
1123111070423,53559.440405787,14.529231,0.0558647424871543,338.54182,24.78011
1123111070423,53559.4468374769,14.464091,0.0556076327011463,338.54177,24.78013
1123111070423,53559.4532380207,14.403136,0.0553248642859192,338.54181,24.78011
1123111070423,53678.1373658567,13.674874,0.0529924203903421,338.54177,24.7801
1123111070423,53678.1447529052,13.661188,0.0529630647533039,338.54177,24.78011
1123111070423,53678.1521510766,13.664344,0.0529717861217598,338.54176,24.78013
1123111070423,53678.1595531828,13.666746,0.0529766756144959,338.54177,24.78012
1123111070423,53654.1540127778,13.657915,0.0531476394317469,338.54179,24.78011
1123111070423,53654.1599912038,13.647224,0.0531269448945663,338.54176,24.78012
1123111070423,53654.1659854744,13.648683,0.0531197938682664,338.54177,24.78011
1123111070423,53654.1720516319,13.651292,0.0531322144790165,338.54178,24.78014
1123111070423,53672.1180148725,13.683533,0.0530108701057599,338.54176,24.78012
1123111070423,53672.124441111,13.683887,0.053022665846018,338.54176,24.78011
1123111070423,53672.1308655092,13.675784,0.0530339374823841,338.54177,24.78011
1123111070423,53672.1372809839,13.662421,0.0529601104625278,338.54176,24.78011
1123111070423,53616.2091384837,13.71827,0.0531474225682385,338.54174,24.78009
1123111070423,53616.2161129052,13.6585,0.0531864864913545,338.54174,24.7801
1123111070423,53616.2230943865,13.68168,0.0532204859928678,338.54175,24.7801
1123111070423,53616.2301022569,13.685857,0.0532237817581481,338.54178,24.7801
1123111070423,53642.2030522567,13.654173,0.0532699136915246,338.54177,24.78012
1123111070423,53642.2132976735,13.655463,0.053288966528409,338.54179,24.7801
1123111070423,53642.2235370716,13.648054,0.0532635137097047,338.54177,24.7801
1123111070423,53642.2338343402,13.649166,0.0532391600823386,338.54176,24.78012
1123111070423,53902.388077442,13.66283,0.0645188846265127,338.54172,24.78006
1123111070423,53902.3890554979,13.652371,0.064443809208366,338.54178,24.78013
1123111070423,53902.3900406136,13.678062,0.0646531509384128,338.54175,24.78009
1123111070423,53902.3910795603,13.678444,0.0646883600817962,338.5418,24.7801
1123111070423,53878.4382671989,13.673479,0.053141913814567,338.54176,24.78012
1123111070423,53878.4447970372,13.677526,0.0531456405082636,338.54174,24.78013
1123111070423,53878.4513467825,13.685764,0.0531561427906659,338.54176,24.78012
1123111070423,53878.4579469906,13.676592,0.0531320950775596,338.54176,24.78012
1123111070423,53885.4343514466,13.863603,0.0537542670516052,338.54175,24.78012
1123111070423,53885.4424767247,13.86971,0.0537575563370681,338.54176,24.78012
1123111070423,53885.4506359259,13.878163,0.0537757803308061,338.54176,24.78011
1123111070423,53885.4589043981,13.894397,0.0538097688222517,338.54177,24.78012
1123111070423,54055.1149335069,13.712071,0.0520405048809043,338.54179,24.78009
1123111070423,54055.1269416202,13.699451,0.0520250095802909,338.54179,24.7801
1123111070423,54055.1388771761,13.702233,0.0520290486096982,338.54179,24.78009
1123111070423,54055.150806933,13.689363,0.052011391405191,338.5418,24.7801
1123111070423,54061.1143663311,13.686411,0.0526961269587313,338.54178,24.7801
1123111070423,54061.1197392824,13.710428,0.0526363302466696,338.54178,24.78011
1123111070423,54061.1251463774,13.691646,0.0527241502860265,338.54177,24.78009
1123111070423,54061.1305369213,13.69694,0.0527350142173748,338.54178,24.7801
1123111070423,54028.1769682756,13.774334,0.0528707479414829,338.54178,24.78009
1123111070423,54028.1866384377,13.762633,0.052834785899951,338.54178,24.78009
1123111070423,54028.1963190045,13.761155,0.0528379582314209,338.54177,24.78009
1123111070423,54028.2060035183,13.747434,0.0528071834792433,338.54179,24.78007
1123111070423,54035.1373228934,13.689577,0.0526621936099533,338.54178,24.7801
1123111070423,54035.1444407292,13.686403,0.0526569071883495,338.54177,24.7801
1123111070423,54035.1515837964,13.685006,0.0526486850976061,338.54178,24.78011
1123111070423,54035.1587050925,13.66312,0.0526065851919712,338.5418,24.7801
1123111070423,53989.3929953124,13.66515,0.0527552488309811,338.5418,24.7801
1123111070423,53989.3988691089,13.670377,0.052792949991937,338.54182,24.78009
1123111070423,53989.404724028,13.685173,0.0528464689945182,338.54181,24.78009
1123111070423,53989.4105740856,13.698468,0.0529274121783483,338.54181,24.78011
