"ID","MJD","mag","magerr","RA","Dec"
1123109018326,53470.4869623725,13.291905,0.052739715141107,330.05919,23.08344
1123109018326,53470.4898993174,13.310459,0.0527610952929619,330.05926,23.08342
1123109018326,53470.492857338,13.295243,0.0527251719197823,330.05925,23.08348
1123109018326,53470.4958086457,13.263867,0.0526491446358009,330.05921,23.08346
1123109018326,53708.0642337268,13.016163,0.0522058369610462,330.05919,23.08344
1123109018326,53708.0711836112,13.090619,0.0525159469644624,330.05919,23.08344
1123109018326,53708.078080602,13.239822,0.052081946025866,330.0592,23.08345
1123109018326,53708.0849992363,13.333284,0.0525356455718776,330.05919,23.08345
1123109018326,53556.2990016551,12.9133036,0.0516227480753789,330.05923,23.08344
1123109018326,53556.3055978241,12.9158796,0.0516247555395832,330.05922,23.08345
1123109018326,53556.312229977,12.8937638,0.0515872671163495,330.05921,23.08347
1123109018326,53556.3187573841,12.8427422,0.0515000620298052,330.0592,23.08344
1123109018326,53559.4350380441,12.9463212,0.0515564557727423,330.05922,23.08346
1123109018326,53559.4414641783,12.9217582,0.0515230012212583,330.05922,23.08346
1123109018326,53559.4479075461,12.9283648,0.0515342669065531,330.05922,23.08345
1123109018326,53559.4542965279,12.8956748,0.0514883590949374,330.05922,23.08345
1123109018326,53524.4120344906,12.8735016,0.0514237029495572,330.05922,23.08341
1123109018326,53524.4185605091,12.9120422,0.0514690392982584,330.05921,23.0834
1123109018326,53524.4251014581,12.9259988,0.0514764755584067,330.05921,23.08345
1123109018326,53524.4316737731,12.9569654,0.0515098997766466,330.05922,23.08347
1123109018326,53549.4140728358,13.000153,0.0523884062499363,330.05922,23.08345
1123109018326,53549.4205803354,13.089317,0.0518942419410461,330.05922,23.08345
1123109018326,53549.427115845,13.000974,0.05233890891472,330.05923,23.08344
1123109018326,53549.4336523959,12.9681136,0.0533586238343977,330.0592,23.08346
1123109018326,53680.1088927086,13.008878,0.0516103635349544,330.05922,23.08345
1123109018326,53680.1132751042,12.9925478,0.0515886311370774,330.05922,23.08345
1123109018326,53680.1176631711,12.9348692,0.0515154832331569,330.05922,23.08345
1123109018326,53680.1220334144,12.956068,0.0515385541772619,330.05922,23.08345
1123109018326,53642.1425311919,13.197901,0.0522588725977575,330.05919,23.08345
1123109018326,53642.1492885877,13.308433,0.0524952528285381,330.05919,23.08347
1123109018326,53642.1559717939,13.430957,0.0527687401733261,330.05918,23.08345
1123109018326,53642.1625716551,13.489016,0.0529306674215696,330.05919,23.08343
1123109018326,54061.1132703242,12.9572804,0.0514860413314402,330.05921,23.08344
1123109018326,54061.118663067,13.028682,0.0514946523497155,330.0592,23.08346
1123109018326,54061.1240585996,13.069482,0.0515629776350534,330.0592,23.08345
1123109018326,54061.1294607176,13.087199,0.0515946317936078,330.0592,23.08344
1123109018326,54035.1341266781,12.9730262,0.0513744833136942,330.05921,23.08346
1123109018326,54035.1412159144,13.016952,0.0513488858567159,330.05922,23.08346
1123109018326,54035.1483665048,12.9763806,0.0513797883585493,330.05922,23.08345
1123109018326,54035.155499375,12.9975304,0.0514057788367142,330.05921,23.08345
1123109018326,54006.1678166669,12.9402018,0.0513412908501031,330.05921,23.08347
1123109018326,54006.1742963889,12.9055518,0.0513039003189188,330.05921,23.08346
1123109018326,54006.1807948612,12.8907216,0.0513057301552787,330.05922,23.08342
1123109018326,54006.1873096526,12.8828634,0.0512859353572489,330.05921,23.08347
1123109018326,54405.1509051966,13.119846,0.0520377331260162,330.0592,23.08343
1123109018326,54405.1563212038,13.114419,0.0517975819561486,330.05922,23.08344
1123109018326,54405.1617907984,13.10625,0.0516672729194882,330.0592,23.08343
1123109018326,54405.1672255672,13.078817,0.0516187204518275,330.05922,23.08342
1123109018326,54412.0808566553,12.9043926,0.0521153493988396,330.05919,23.08344
1123109018326,54412.083137095,12.8989718,0.0520534673609649,330.05921,23.08345
1123109018326,54412.0853711227,12.960611,0.0521177879002781,330.0592,23.08343
1123109018326,54412.0876108101,12.966232,0.0518621399017031,330.05919,23.08345
1123109018326,54391.1176307406,13.241707,0.0517777845778328,330.05919,23.08343
1123109018326,54391.1262195949,13.156582,0.0517283397498772,330.0592,23.0834
1123109018326,54391.1348438775,13.126845,0.0516767878017838,330.0592,23.08343
