"ID","MJD","mag","magerr","RA","Dec"
1109008004564,53726.1632534955,15.131822,0.0593743558408074,21.11225,8.69854
1109008004564,53726.1724691088,15.134125,0.0597854367562695,21.11227,8.69856
1109008004564,53726.1816820717,15.161685,0.0600893505477949,21.11226,8.69857
1109008004564,53726.1908849538,15.150842,0.059943753058703,21.11227,8.69858
1109008004564,53732.0772259724,15.166288,0.0612428997327964,21.11225,8.69857
1109008004564,53703.1467366549,15.153238,0.0596432834713699,21.11228,8.69854
1109008004564,53703.1531637036,15.112891,0.0593587841306331,21.11225,8.69855
1109008004564,53703.1596004861,15.10585,0.059309074261787,21.11229,8.69859
1109008004564,53703.1660232637,15.099051,0.0592880002238482,21.11227,8.69855
1109008004564,53646.32309228,15.094185,0.0598962698479896,21.11227,8.69854
1109008004564,53646.3303326853,15.121974,0.0601340459544606,21.11228,8.69858
1109008004564,53646.3375897687,15.175138,0.0605361008454481,21.11228,8.69858
1109008004564,53646.3448664006,15.26354,0.0612045190987671,21.11227,8.69856
1109008004564,53672.2755311458,15.103915,0.059357941457987,21.11225,8.69856
1109008004564,53672.28143897,15.103522,0.0593443738231022,21.11226,8.69854
1109008004564,53672.2873691204,15.097754,0.0593263577633688,21.11226,8.69858
1109008004564,53672.2933112038,15.088049,0.0592637768171516,21.11227,8.69857
1109008004564,53628.3038514815,15.072076,0.0596085161074502,21.11227,8.69857
1109008004564,53628.3119405438,15.143659,0.0600462544555648,21.11227,8.69858
1109008004564,53628.320026597,15.249212,0.0607779605255779,21.11229,8.69856
1109008004564,53628.3280931944,15.347365,0.0615721674290979,21.11228,8.69859
1109008004564,53637.3737189816,15.134175,0.0599885940061622,21.11226,8.69853
1109008004564,53637.380204028,15.116855,0.0598660858056432,21.11226,8.69856
1109008004564,53637.3867287734,15.12323,0.0598720415919321,21.11226,8.69857
1109008004564,53637.3932586112,15.105875,0.0597846787736433,21.11224,8.69856
1109008004564,53975.377123368,15.098149,0.0582931947600074,21.1123,8.69857
1109008004564,53975.385181759,15.081056,0.058355575670127,21.11225,8.69856
1109008004564,53975.3932482521,15.080834,0.0583404887235281,21.11224,8.69859
1109008004564,53975.4013537499,15.097872,0.0584410475366916,21.11226,8.69856
1109008004564,54081.2113802428,15.219313,0.0595441283149009,21.11226,8.69856
1109008004564,54081.2180967825,15.196904,0.0594234848042195,21.11225,8.69855
1109008004564,54081.2247336921,15.174812,0.059283053059459,21.11226,8.69853
1109008004564,54081.2314490625,15.178542,0.05932404785734,21.11228,8.69854
1109008004564,54094.0864534956,15.251193,0.0594438831658895,21.11225,8.69857
1109008004564,54094.0956568518,15.390291,0.0604402331374606,21.11227,8.69857
1109008004564,54094.1047936459,15.435685,0.0607734198846519,21.11224,8.69858
1109008004564,54094.1139762849,15.366972,0.0602715078932372,21.11221,8.69856
1109008004564,53772.0972884029,15.09457,0.0627808125070972,21.11226,8.69858
1109008004564,53772.1011177662,15.061389,0.0623457953180021,21.11225,8.69854
1109008004564,53772.1049584608,15.062511,0.0624250486446153,21.11227,8.69853
1109008004564,53772.1088143286,15.02517,0.0621171733254361,21.11226,8.69858
