"ID","MJD","mag","magerr","RA","Dec"
1118067018887,53469.3201430091,18.275382,0.12354805506305,195.55315,17.83928
1118067018887,53469.328270949,18.553732,0.138141412195862,195.55304,17.83946
1118067018887,53469.3363815392,18.399776,0.13020348385849,195.55312,17.83934
1118067018887,53469.3444762733,18.571854,0.139975136573341,195.55295,17.83943
1118067018887,53731.5196145717,18.748926,0.150094950414693,195.55303,17.83911
1118067018887,53731.5254855789,18.941047,0.163026943904288,195.55313,17.83971
1118067018887,53731.5313960533,18.682543,0.14534771101127,195.55295,17.83957
1118067018887,53731.5372507409,18.712259,0.148071020728849,195.55291,17.83964
1118067018887,53558.1584484028,18.246041,0.0959023340426992,195.55277,17.83958
1118067018887,53558.1639049188,18.532155,0.105527646318902,195.55288,17.83952
1118067018887,53558.169392928,18.385359,0.100590906618898,195.55277,17.83959
1118067018887,53558.174871088,18.522022,0.105507092925494,195.55291,17.83967
1118067018887,53524.1714898842,18.366651,0.128416494702527,195.55276,17.83947
1118067018887,53524.1779461112,18.098773,0.115849411082898,195.55317,17.83926
1118067018887,53524.1843759492,18.107615,0.116428474249236,195.55302,17.83946
1118067018887,53524.1908378471,18.121474,0.1173051516444,195.55292,17.83939
1118067018887,53507.25443125,18.676157,0.149202726079719,195.55278,17.83949
1118067018887,53507.2635150347,19.091083,0.180462849693375,195.55303,17.83927
1118067018887,53507.269913611,19.094465,0.180633975577606,195.55285,17.83926
1118067018887,53507.2764141667,18.790898,0.156423795642641,195.55293,17.83917
1118067018887,53827.2856364697,18.658075,0.147819579236472,195.55289,17.83932
1118067018887,53827.2936676503,18.611221,0.142973812910913,195.55274,17.83958
1118067018887,53827.3017229168,18.426352,0.135849414026218,195.55289,17.83944
1118067018887,53827.310041273,18.274533,0.126261667944706,195.55282,17.83934
1118067018887,53833.3337210995,18.690084,0.166815646368898,195.55282,17.8392
1118067018887,53833.3531432409,18.564608,0.156883560813649,195.55296,17.83928
1118067018887,53833.3907342363,18.662954,0.164593822097539,195.5529,17.83922
1118067018887,53833.4140478937,18.74338,0.171624223656972,195.55306,17.83921
1118067018887,53850.2308201967,18.883603,0.163383346594092,195.55282,17.83927
1118067018887,53850.2379294676,18.850727,0.161074072922269,195.55293,17.83936
1118067018887,53850.2449266897,18.607448,0.14488408538585,195.55291,17.83928
1118067018887,53850.251922986,18.360511,0.130720223939762,195.55297,17.83967
1118067018887,53790.3938891669,18.518813,0.137589418271217,195.55299,17.83951
1118067018887,53790.4026122917,18.531389,0.138104074845663,195.55301,17.83948
1118067018887,53790.411336794,18.888983,0.161306447025325,195.55298,17.83935
1118067018887,53790.4201243864,18.475155,0.134972078463575,195.5527,17.83975
1118067018887,53736.4707402894,18.532377,0.136921025949666,195.55289,17.83951
1118067018887,53736.47718147,18.792505,0.152940085622126,195.55322,17.83938
1118067018887,53736.4836481134,18.596651,0.140493337709029,195.55292,17.83958
1118067018887,53736.4900904512,18.693054,0.145979528872123,195.55303,17.83949
1118067018887,53763.4892623727,18.780014,0.152460348932562,195.55312,17.83931
1118067018887,53763.4969216664,18.775689,0.152359093059632,195.55303,17.83931
1118067018887,53763.504604572,18.544503,0.137856134601534,195.55298,17.83958
1118067018887,53763.5122519326,18.733955,0.149396261511052,195.55277,17.83949
1118067018887,53887.2292393055,18.564697,0.147074487096074,195.55267,17.8396
1118067018887,53887.2389688427,18.592801,0.149109052744023,195.5532,17.83944
1118067018887,53905.2367416666,18.735802,0.445493490384462,195.55298,17.83941
1118067018887,53905.2388542708,18.932708,0.501767321906569,195.55327,17.839
1118067018887,53800.4281033911,18.374104,0.143582646631418,195.55289,17.83982
1118067018887,53800.433855868,18.849957,0.162344498115091,195.553,17.83916
1118067018887,53800.4397369558,18.481697,0.140207000860344,195.55306,17.83963
1118067018887,53800.4455652544,18.692436,0.168016392510265,195.55284,17.83953
1118067018887,53819.2780488771,18.653721,0.165357417378332,195.55325,17.83937
1118067018887,53819.2862281017,18.29173,0.132407847927895,195.5527,17.83942
1118067018887,53819.2943613771,18.900684,0.168445846556343,195.55295,17.83919
1118067018887,53819.3025441896,18.606913,0.150920417609381,195.553,17.83951
1118067018887,53858.26504044,18.524107,0.14357305629862,195.55265,17.83941
1118067018887,53858.2731630672,18.836736,0.164640699561108,195.5529,17.83923
1118067018887,53858.281222037,18.45598,0.139684060560686,195.55267,17.83959
1118067018887,53858.2893494098,18.570667,0.146569780390769,195.55284,17.83952
1118067018887,53878.3064452545,18.63524,0.149886910927429,195.55306,17.83945
1118067018887,53878.3123785299,18.758977,0.158503803966077,195.5528,17.83953
1118067018887,53878.3183068289,18.723047,0.156195694321741,195.55283,17.83959
1118067018887,53878.3242602544,18.618409,0.149496151279681,195.55267,17.83954
1118067018887,54204.3442828474,18.094914,0.114533588505623,195.55303,17.83943
1118067018887,54204.3510067938,18.483559,0.133070945023666,195.55312,17.83923
1118067018887,54204.3577386113,18.337039,0.125623304063287,195.55302,17.83947
1118067018887,54204.3644421757,18.406982,0.129154958880186,195.55311,17.83934
1118067018887,54451.4963426506,18.584167,0.136470298800219,195.55306,17.83931
1118067018887,54451.5036696298,18.746219,0.146183846830806,195.553,17.83951
1118067018887,54451.5109815626,18.768829,0.147405709472403,195.5529,17.83956
1118067018887,54451.5182690858,18.39679,0.126241154815652,195.55288,17.83957
1118067018887,54117.4169167709,18.948508,0.159542570432217,195.55303,17.83963
1118067018887,54117.4234343404,18.85562,0.153030639710355,195.55274,17.83964
1118067018887,54117.4300045716,18.867067,0.153676067709323,195.55318,17.8395
1118067018887,54117.4365799073,18.726542,0.144617363190003,195.55301,17.83941
1118067018887,54276.2139027431,18.966212,0.169870182072259,195.55312,17.83899
1118067018887,54276.2219272223,19.265866,0.196269206258696,195.55288,17.83916
1118067018887,54276.2294883565,19.050228,0.178071474076588,195.55326,17.83918
1118067018887,54276.2370684836,18.445847,0.136925038942761,195.55364,17.83958
1118067018887,54175.2922072108,18.673352,0.143101441998278,195.55307,17.83954
1118067018887,54175.298655903,18.567982,0.137094026627259,195.55267,17.83949
1118067018887,54175.3051046063,18.533118,0.135132069444422,195.55302,17.83944
1118067018887,54175.3115614122,18.566032,0.136876902827908,195.55305,17.83933
1118067018887,54231.2425687155,18.720287,0.149103550400161,195.55295,17.83953
1118067018887,54231.2490350115,19.029373,0.171309666029474,195.55317,17.8394
1118067018887,54231.2554743402,18.742009,0.150645352552135,195.55312,17.83928
1118067018887,54231.2618834493,18.926573,0.163551113884814,195.55305,17.83942
1118067018887,54243.1612119791,18.378419,0.131064661644745,195.5529,17.83948
1118067018887,54243.1676025693,18.678831,0.148167724826609,195.55289,17.83941
1118067018887,54243.174035301,18.290678,0.126332092769316,195.55329,17.83958
1118067018887,54243.1804708103,18.351249,0.129286636128682,195.55284,17.83959
1118067018887,54563.3351990045,18.462916,0.131684658443165,195.5529,17.83944
1118067018887,54563.3402258679,18.441965,0.130643039544668,195.55305,17.83946
1118067018887,54563.3452382754,18.40323,0.128744056902665,195.55271,17.83947
1118067018887,54563.3502579629,18.40792,0.129062136566173,195.55291,17.83945
1118067018887,54569.3320387038,18.548863,0.135097728050791,195.5527,17.83939
1118067018887,54569.3375069215,18.407879,0.127703560633234,195.55318,17.83955
1118067018887,54569.3430126272,18.677894,0.14282779238335,195.55322,17.83933
1118067018887,54569.3484955439,18.813565,0.151417806913082,195.55312,17.83932
1118067018887,54585.3117600461,18.613852,0.140321278051583,195.55298,17.83942
1118067018887,54585.3184781945,18.57419,0.138012965193674,195.5529,17.83965
1118067018887,54585.3251669561,18.575274,0.138166323182474,195.55302,17.8395
1118067018887,54585.3318368518,18.408772,0.129457633727446,195.5529,17.8395
1118067018887,54806.5102145718,18.859858,0.153780485264459,195.55295,17.8394
1118067018887,54806.517157963,18.529329,0.133440062842395,195.55291,17.83948
1118067018887,54806.5241933912,18.649411,0.140084329176115,195.55289,17.83955
1118067018887,54806.5312646874,18.692391,0.142267709138976,195.55298,17.83955
1118067018887,54497.4173369906,18.786773,0.170421640204759,195.5529,17.83938
1118067018887,54497.4227427081,18.436206,0.146756355356514,195.5532,17.83912
1118067018887,54497.4282120718,18.4382,0.145352724606507,195.55308,17.83933
1118067018887,54497.4336505323,18.413319,0.139134229671077,195.55315,17.83926
1118067018887,54506.4088784838,18.475187,0.130097790832905,195.55301,17.83937
1118067018887,54506.4174669907,18.283593,0.120664451894892,195.55269,17.83961
1118067018887,54506.4259731947,18.458325,0.129110115032363,195.55289,17.83943
1118067018887,54506.4344832292,18.434816,0.127884957560443,195.55293,17.83934
1118067018887,54514.3405876388,18.714591,0.147226617273362,195.5529,17.8394
1118067018887,54514.3471347224,18.85749,0.156306335967731,195.55301,17.83944
1118067018887,54514.3536786805,18.605054,0.139757703443091,195.55298,17.83978
1118067018887,54514.3602018054,18.733424,0.1482700562781,195.55295,17.8396
1118067018887,54480.4585523726,18.594661,0.136001669609316,195.55299,17.83916
1118067018887,54480.4656718285,18.519531,0.131781586676603,195.55295,17.83945
1118067018887,54480.4728367711,18.419554,0.126376187179298,195.55277,17.83965
1118067018887,54480.4799610763,18.665859,0.139770710625176,195.55284,17.83927
1118067018887,54528.3448490971,18.741857,0.14496346069301,195.5532,17.83955
1118067018887,54528.3522977317,18.597451,0.136462373837734,195.55297,17.83924
1118067018887,54528.3595903358,18.816994,0.149830861886246,195.55276,17.8396
1118067018887,54528.3668761225,18.898348,0.15523766070763,195.55291,17.83951
1118067018887,54536.3563178474,18.451362,0.114637879887408,195.55294,17.83963
1118067018887,54536.3630226966,18.446567,0.11438864948315,195.55268,17.83947
1118067018887,54536.369766435,18.60368,0.121396002001865,195.55304,17.83943
1118067018887,54536.3764785764,18.634849,0.122986298701797,195.55302,17.83927
1118067018887,54555.3340973146,18.734584,0.146245344105303,195.55304,17.83938
1118067018887,54555.3412548378,18.600794,0.138145561986595,195.55308,17.8396
1118067018887,54555.348379734,18.8772,0.155205872542215,195.55274,17.83964
1118067018887,54555.3555180556,18.475564,0.131108816470913,195.55305,17.83938
1118067018887,54592.2404945139,18.327072,0.12614756010991,195.55282,17.83963
1118067018887,54592.2469246993,18.640047,0.143229499319206,195.55318,17.83945
1118067018887,54592.2533582407,18.47598,0.133942087559257,195.5528,17.83966
1118067018887,54592.2597735995,18.524673,0.13661726458153,195.55302,17.83948
1118067018887,54944.2616813774,18.668277,0.143253259535247,195.55288,17.83958
1118067018887,54944.2689450462,18.61624,0.140604050639745,195.55286,17.83936
1118067018887,54944.2761120834,18.682129,0.14411358912873,195.55306,17.8392
1118067018887,54944.2833799305,18.396718,0.128807426834061,195.55287,17.83956
1118067018887,54867.3254043286,18.435963,0.142865419107172,195.55251,17.83971
1118067018887,54867.332936412,18.492329,0.146117326209007,195.55317,17.83923
1118067018887,54867.3405497571,18.51158,0.146876008222432,195.55278,17.83925
1118067018887,54867.3479840395,18.546992,0.148791046064465,195.55292,17.83966
1118067018887,54889.3511370369,18.763166,0.145077847279235,195.55285,17.83939
1118067018887,54889.3589407755,18.831363,0.150128783975493,195.55293,17.83946
1118067018887,54889.3668125812,18.679049,0.140488917065238,195.55274,17.83971
