"ID","MJD","mag","magerr","RA","Dec"
1018057053505,53791.3515717476,15.753756,0.0645184696555276,164.01217,-17.68422
1018057053505,53791.3599112849,15.758347,0.0645901826872003,164.01213,-17.68419
1018057053505,53791.3681853009,15.751295,0.0645525301131607,164.01214,-17.68417
1018057053505,53791.3765478702,15.767723,0.0647427922789158,164.01213,-17.68417
1018057053505,53765.3677954859,15.6969,0.102722745813103,164.01212,-17.68415
1018057053505,53765.3710865047,15.772546,0.105552331715302,164.01204,-17.6842
1018057053505,53765.3743955902,15.696262,0.102951640363939,164.0122,-17.68416
1018057053505,53765.3776978356,15.694451,0.10307190169876,164.01215,-17.68423
1018057053505,54173.298510266,15.689242,0.0632021231032965,164.01212,-17.68422
1018057053505,54173.3060995257,15.691097,0.0631977353183718,164.01218,-17.68421
1018057053505,54173.3136624075,15.702731,0.0633147085750501,164.01217,-17.68421
1018057053505,54173.3212330439,15.700677,0.0633535041895694,164.01214,-17.68418
1018057053505,54179.2213839581,15.417321,0.0610808534794366,164.01216,-17.68422
1018057053505,54179.2283787499,15.430346,0.0611382620294307,164.01217,-17.68419
1018057053505,54179.2353543285,15.390977,0.060860641261635,164.01214,-17.68421
1018057053505,54179.2423569909,15.363586,0.0606234022598199,164.01214,-17.68417
1018057053505,54418.4954075809,15.731065,0.0637838909346932,164.01216,-17.6842
1018057053505,54569.2020534258,15.498836,0.0615649332012692,164.01217,-17.6842
1018057053505,54569.2084908914,15.489078,0.0615284210558054,164.01215,-17.68424
1018057053505,54569.2149152896,15.522549,0.0617954456353381,164.01215,-17.6842
1018057053505,54569.2213589004,15.519497,0.0617558914308296,164.01215,-17.6842
1018057053505,54586.2175711691,15.65938,0.0629729431115608,164.01216,-17.68423
1018057053505,54586.2230942478,15.647973,0.0631660669974897,164.01221,-17.6842
1018057053505,54586.228618368,15.634223,0.0627761127312388,164.01212,-17.68417
1018057053505,54586.2341481596,15.7146,0.0636579076022522,164.01216,-17.68415
1018057053505,54502.3355899304,15.21436,0.0593547502519644,164.0122,-17.68421
1018057053505,54502.3409629976,15.222041,0.0593864571780399,164.01219,-17.68417
1018057053505,54502.3463435881,15.234287,0.059453982585491,164.01225,-17.68422
1018057053505,54502.3517443286,15.230935,0.0594131869663315,164.0122,-17.68417
1018057053505,54526.3469219678,15.46081,0.061198711397131,164.01216,-17.6842
1018057053505,54526.3555697338,15.460044,0.0612107635287535,164.01219,-17.68419
1018057053505,54526.3642289583,15.492038,0.0611474590475295,164.01215,-17.6842
1018057053505,54526.3728612154,15.487265,0.0614617880309366,164.01222,-17.68417
1018057053505,54532.3219198957,15.793443,0.0661251781150696,164.01213,-17.68414
1018057053505,54532.3304577083,15.790148,0.0653286703009254,164.01213,-17.68419
1018057053505,54532.3390029166,15.833245,0.0670772704498019,164.01211,-17.68413
1018057053505,54532.3475271873,15.86743,0.0709829008887761,164.01206,-17.68418
1018057053505,54539.2910248959,15.748247,0.0636503904213788,164.01217,-17.68418
1018057053505,54539.2980147107,15.776552,0.0646021633012133,164.01216,-17.68422
1018057053505,54539.3050220022,15.733233,0.0654351179391329,164.01216,-17.68419
1018057053505,54539.311993646,15.849584,0.0682851763402315,164.01216,-17.68421
1018057053505,54556.2057155324,15.789146,0.0647975009371347,164.01217,-17.6842
1018057053505,54949.1886810184,15.543495,0.0644589755849945,164.01213,-17.6842
1018057053505,54949.1957221067,15.526336,0.0643778817901851,164.01217,-17.68424
1018057053505,54949.2028570951,15.592805,0.0667648018900641,164.01212,-17.68421
1018057053505,54949.2098754051,15.589451,0.0650695617444373,164.01213,-17.68422
1018057053505,55185.456498785,15.836521,0.0642873623460886,164.01208,-17.68415
1018057053505,55185.465208611,15.827056,0.0641230838954377,164.01221,-17.68416
1018057053505,55185.4739399767,15.835595,0.0642495866334274,164.01217,-17.68421
1018057053505,55185.4827263081,15.870351,0.0645215484800243,164.01212,-17.68419
1018057053505,55291.1916321758,15.576147,0.0628483118691087,164.01212,-17.68416
1018057053505,55291.1979536689,15.558311,0.0626677502370673,164.01212,-17.68421
1018057053505,55291.2043008911,15.613627,0.0631516684645143,164.01214,-17.68418
1018057053505,55291.2106539006,15.585773,0.0629060026404652,164.01214,-17.68421
1018057053505,55270.2618634375,15.711962,0.0636305609310587,164.0122,-17.68418
1018057053505,55270.2676170832,15.725766,0.0637654030712261,164.01216,-17.68422
1018057053505,55270.2734024883,15.729883,0.063754504145298,164.01216,-17.68417
1018057053505,55270.2791538197,15.750639,0.0639952328430668,164.01212,-17.6842
1018057053505,55652.1868394446,15.609445,0.0634257678315559,164.01213,-17.68416
1018057053505,55652.1936142244,15.570461,0.0630183917041545,164.01218,-17.68421
1018057053505,55652.2004759377,15.581158,0.0631367865713647,164.0122,-17.68418
1018057053505,55652.2073420486,15.595863,0.0632246410275242,164.01218,-17.68415
1018057053505,55575.4509163771,15.304263,0.0632083293808187,164.01215,-17.6842
1018057053505,55575.4580632637,15.299591,0.0632107666975005,164.01216,-17.68423
1018057053505,55575.4654702085,15.361544,0.0637678157572617,164.01217,-17.68416
1018057053505,55575.4728969678,15.335407,0.0635426829494014,164.01215,-17.68415
1018057053505,55621.3354094215,15.637388,0.063175986711737,164.01215,-17.68417
1018057053505,55621.3423588309,15.63337,0.063133862281056,164.01218,-17.68421
1018057053505,55621.3492821064,15.651151,0.0633281481601365,164.01214,-17.68418
1018057053505,55621.356165926,15.650532,0.0633218625218845,164.01217,-17.68419
1018057053505,55630.2435036459,15.336954,0.0591635887191038,164.01214,-17.68421
1018057053505,55630.2511643403,15.361203,0.0593132188770556,164.01213,-17.68417
1018057053505,55630.2588112502,15.36984,0.059331201637853,164.01216,-17.68421
1018057053505,55630.2664247224,15.375898,0.0593681070597318,164.01217,-17.68419
1018057053505,55646.2622502432,15.414886,0.0618665501749992,164.01216,-17.68416
1018057053505,55646.2697911342,15.383097,0.0616467603078773,164.01217,-17.68416
1018057053505,55646.2773216204,15.392861,0.0617479211278446,164.01213,-17.68416
