"ID","MJD","mag","magerr","RA","Dec"
1135044026555,53711.4113404281,18.294031,0.122494367647811,148.38346,35.11243
1135044026555,53711.4187355787,18.422863,0.128826460946089,148.3833,35.11251
1135044026555,53711.4261733336,18.501037,0.13290934386092,148.3832,35.11252
1135044026555,53711.433571389,18.672841,0.142626154921441,148.38329,35.11237
1135044026555,53726.4851058335,18.257289,0.120892354222588,148.38315,35.11246
1135044026555,53726.4920080323,18.302601,0.123542682920015,148.38341,35.11251
1135044026555,53726.4989735414,18.410166,0.128740892409467,148.38323,35.11238
1135044026555,53726.5059418287,18.237486,0.119943471089953,148.38339,35.11244
1135044026555,53537.1601296413,19.342021,0.231520291059285,148.38295,35.11252
1135044026555,53495.1656987383,18.569543,0.140951582142045,148.38316,35.11247
1135044026555,53495.1721696644,18.501108,0.140343293551147,148.38332,35.11261
1135044026555,53495.178640706,18.365227,0.13479389523948,148.38345,35.11245
1135044026555,53495.1850980902,18.622167,0.167226358023058,148.38332,35.11243
1135044026555,53678.4425115855,18.604167,0.142453498457833,148.38315,35.11244
1135044026555,53678.447978403,18.567836,0.140018775390233,148.38321,35.11245
1135044026555,53678.4534840048,18.746338,0.150817058847978,148.3832,35.11242
1135044026555,53678.4589211922,18.580955,0.140308072789376,148.38317,35.11234
1135044026555,53687.4376709606,18.597534,0.140066835890258,148.38347,35.11247
1135044026555,53687.4440957061,18.407775,0.129512672994099,148.38311,35.11243
1135044026555,53687.4505417361,18.664199,0.143866521039855,148.38316,35.1125
1135044026555,53687.4569846527,18.387061,0.12810460057417,148.38282,35.11245
1135044026555,53852.2270596298,18.764774,0.154719242124722,148.38316,35.11239
1135044026555,53852.2344397456,18.502752,0.138714489340926,148.38297,35.11252
1135044026555,53852.2418497223,18.750213,0.154437346656589,148.38324,35.11252
1135044026555,53852.2493792591,18.894302,0.164954415039806,148.38328,35.11233
1135044026555,54096.2875692012,18.482008,0.14263551335157,148.38318,35.11242
1135044026555,53770.2582321526,18.553793,0.142276975046682,148.38316,35.11239
1135044026555,53770.2661868171,18.663955,0.14520255476693,148.38324,35.11246
1135044026555,53770.2740701968,18.752888,0.150977951852855,148.38322,35.11249
1135044026555,53770.2819100577,18.603908,0.151762473537496,148.38298,35.11258
1135044026555,53789.2894775346,18.322807,0.129122921904659,148.38309,35.11251
1135044026555,53789.2968186457,18.436598,0.140528732593645,148.38315,35.11249
1135044026555,53789.3040846298,17.946735,0.155110646695643,148.38356,35.11267
1135044026555,53789.3113500346,18.4625,0.175969332254885,148.3832,35.11252
1135044026555,53737.3276752662,18.485202,0.134884767302329,148.38319,35.11251
1135044026555,53737.3351127892,18.467565,0.131608689440577,148.38313,35.11238
1135044026555,53737.342436655,18.477832,0.132021636936843,148.38326,35.11248
1135044026555,53737.3499504514,18.524595,0.134485156480367,148.38317,35.11239
1135044026555,53741.384915567,18.518397,0.132945189919245,148.38316,35.11241
1135044026555,53741.3918803819,18.57379,0.1357754698628,148.3834,35.11244
1135044026555,53741.3988815392,18.482252,0.130925787632218,148.38318,35.11258
1135044026555,53741.4059051504,18.481054,0.130821164268224,148.383,35.11241
1135044026555,53756.2906781021,18.783838,0.15551839946394,148.38329,35.11263
1135044026555,53757.3065120601,18.387403,0.129289853590794,148.38319,35.11249
1135044026555,53757.3146542478,18.375998,0.128454121693807,148.38321,35.11256
1135044026555,53757.3228984145,18.392958,0.129033382248647,148.38339,35.11254
1135044026555,53757.3311314583,18.381752,0.128513789757989,148.38315,35.11243
1135044026555,53762.3312787502,18.310821,0.124232740133497,148.38319,35.1125
1135044026555,53762.3405990047,18.339416,0.131785052735369,148.38328,35.11252
1135044026555,53762.355718391,18.273692,0.171498167929415,148.38324,35.11236
1135044026555,53762.3654468749,18.213711,0.15161608498068,148.38323,35.11248
1135044026555,53902.1662823841,18.209377,0.333292160478502,148.38277,35.11231
1135044026555,53902.1672633331,18.685539,0.43532749449661,148.38369,35.11216
1135044026555,53798.2124642707,18.319681,0.125303212214137,148.38315,35.11238
1135044026555,53798.2191687729,18.303768,0.124608654859089,148.38322,35.1125
1135044026555,53798.2259048726,18.285837,0.123553431426504,148.38306,35.11252
1135044026555,53798.2325515044,18.357868,0.126943053055652,148.38321,35.11253
1135044026555,53818.2110306597,18.756622,0.155904145726333,148.38314,35.11253
1135044026555,53818.2193471645,18.622604,0.14422064714799,148.38307,35.11251
