"ID","MJD","mag","magerr","RA","Dec"
1115112081172,53469.4848682061,15.093899,0.0600210038766868,324.01921,16.26551
1115112081172,53469.4881673264,15.070235,0.0597387276286562,324.01921,16.26547
1115112081172,53469.4914614814,15.095161,0.059969798576706,324.01923,16.26555
1115112081172,53469.494802847,15.116677,0.0600993300849133,324.01927,16.2655
1115112081172,53480.476508889,15.099026,0.0607947676730654,324.01921,16.26555
1115112081172,53480.4804280671,15.105011,0.0607802928033554,324.01924,16.26553
1115112081172,53480.4843264121,15.085042,0.0606424449282959,324.01927,16.26549
1115112081172,53480.4882279859,15.069983,0.060522470566936,324.01926,16.26553
1115112081172,53711.0835840856,14.939647,0.0581579847007744,324.01918,16.26562
1115112081172,53711.0894584493,14.954211,0.058242255787428,324.01919,16.26554
1115112081172,53711.095342882,14.942928,0.0582158040521819,324.01925,16.2656
1115112081172,53711.1012009261,14.936608,0.0581895515205034,324.01924,16.26559
1115112081172,53555.3168109143,15.029501,0.0588921914903028,324.01924,16.26551
1115112081172,53555.3249122454,15.02387,0.0588322652706537,324.0192,16.26547
1115112081172,53555.3330094097,15.009431,0.0587146723273506,324.01922,16.26552
1115112081172,53555.3411314585,15.023083,0.0587458524189603,324.01922,16.26553
1115112081172,53559.4041197221,14.990599,0.058563953968922,324.01928,16.26555
1115112081172,53559.4106056946,14.989733,0.0585669691072532,324.01921,16.26552
1115112081172,53559.4170356481,14.99498,0.0585571647996899,324.01923,16.26555
1115112081172,53559.4234953355,14.988648,0.0584927965767589,324.01923,16.26557
1115112081172,53567.2923798841,14.961616,0.0605290508316354,324.01925,16.26552
1115112081172,53567.298848148,14.971125,0.0591749951678864,324.01924,16.26558
1115112081172,53567.3053599307,14.972547,0.0591931438742213,324.01922,16.26555
1115112081172,53567.3118879167,14.962248,0.0590841690437965,324.01922,16.26555
1115112081172,53524.4071972105,14.972631,0.058218927022412,324.01924,16.26553
1115112081172,53524.4137219559,14.957017,0.05809992043214,324.01921,16.26555
1115112081172,53524.4202421876,14.953884,0.0580782894210664,324.01922,16.26549
1115112081172,53524.4267892707,14.96183,0.058121286444826,324.01924,16.26549
