"ID","MJD","mag","magerr","RA","Dec"
1121020035495,53728.2327389699,15.021648,0.0595662686737192,57.14159,21.10972
1121020035495,53728.2407307988,15.038934,0.0598828515283375,57.14157,21.10972
1121020035495,53728.2487096759,15.018738,0.0601536920167591,57.14161,21.10974
1121020035495,53728.2566821762,15.026178,0.0600053864666753,57.14158,21.10972
1121020035495,53695.3256550231,15.093226,0.0599756895499281,57.14162,21.10974
1121020035495,53695.3321187734,15.112465,0.0604286213577646,57.14158,21.1097
1121020035495,53695.3385707177,15.105699,0.0602528725666177,57.14159,21.10972
1121020035495,53695.3450127081,15.086373,0.0599514116431094,57.14159,21.1097
1121020035495,53702.3173090625,15.107793,0.0600744357701348,57.14157,21.10974
1121020035495,53702.3237709608,15.125182,0.0601989143014581,57.14159,21.10973
1121020035495,53702.3302520718,15.115809,0.0601274724657457,57.14161,21.10971
1121020035495,53702.3367493865,15.126737,0.0602137289554235,57.1416,21.10972
1121020035495,53646.413650949,15.135963,0.0611303176119626,57.14161,21.10974
1121020035495,53646.4184710994,15.120884,0.0610233044713704,57.14158,21.10974
1121020035495,53646.4233084954,15.127135,0.0611057511730002,57.14158,21.10974
1121020035495,53646.428159433,15.131128,0.0611421736950395,57.14161,21.10971
1121020035495,53656.3125357058,15.146612,0.0761908682515207,57.1416,21.10972
1121020035495,53656.3165631018,15.153966,0.0760476975997503,57.14159,21.1097
1121020035495,53656.3205123728,15.191538,0.0766335915392236,57.14159,21.10974
1121020035495,53656.3245357176,15.196562,0.0767144614287765,57.14157,21.10968
1121020035495,53976.4159499188,14.970694,0.0586185081740437,57.14161,21.10973
1121020035495,53976.4231038541,14.987821,0.0586938560237122,57.14158,21.10972
1121020035495,53976.4302492361,14.986932,0.0586853522987076,57.14159,21.10971
1121020035495,53976.4374267939,14.975266,0.0585613974779872,57.14157,21.1097
1121020035495,54081.3470748379,15.282663,0.0609601883057997,57.14158,21.1097
1121020035495,54081.3536508679,15.282717,0.0609871078659315,57.14159,21.10974
1121020035495,54081.3602708681,15.275995,0.0609843904694044,57.14159,21.10972
1121020035495,54081.3669001274,15.295561,0.061178600458399,57.14159,21.10971
1121020035495,54090.3329580785,15.16135,0.059888078842398,57.14159,21.10973
1121020035495,54090.3394808564,15.150381,0.0598279982004596,57.14161,21.10973
1121020035495,54090.3460038658,15.147427,0.0598402371233063,57.1416,21.10973
1121020035495,54090.3525394909,15.169085,0.0600312735432306,57.14157,21.10971
1121020035495,54096.146978426,15.246323,0.0681548023549996,57.14155,21.10968
1121020035495,54096.1484354397,15.229493,0.068001922997342,57.14164,21.10969
1121020035495,54096.1499131711,15.246634,0.0681707095756715,57.14161,21.10969
1121020035495,54096.1513947339,15.267133,0.0685209310492246,57.14155,21.10969
1121020035495,53753.1676876159,15.069836,0.0597258962462895,57.14161,21.10975
1121020035495,53753.1746409722,15.082074,0.0598888545928277,57.14158,21.10971
1121020035495,53753.1816667826,15.054288,0.0596171704723942,57.14161,21.10973
1121020035495,53753.1886217594,15.079568,0.0597814281284919,57.14159,21.10975
1121020035495,53817.1229863891,15.123043,0.0680350028239097,57.1416,21.10974
1121020035495,53817.1244160996,15.10852,0.0678944422497448,57.14166,21.10973
1121020035495,53817.1258691785,15.149279,0.0686262104698587,57.14157,21.1097
1121020035495,53817.1273145021,15.137823,0.069817000075344,57.14155,21.1097
1121020035495,54050.3293040973,15.195982,0.0614682878221677,57.14161,21.10975
1121020035495,54050.3380669212,15.158687,0.0611842538974905,57.14159,21.10972
1121020035495,54050.3468171182,15.169502,0.0612564263479663,57.1416,21.10973
1121020035495,54050.3555676738,15.162248,0.0612126809380787,57.14161,21.10972
1121020035495,54057.3761942246,14.986257,0.0825078521424376,57.14153,21.10969
1121020035495,54057.3771845488,14.982248,0.0824346382742109,57.14159,21.10971
1121020035495,54057.3781928126,14.968092,0.0821190788137222,57.14155,21.10969
1121020035495,54057.3791937962,14.968512,0.082132534892309,57.14157,21.10974
1121020035495,54024.3516818867,15.09549,0.0593306061772536,57.14159,21.10973
1121020035495,54024.3593565743,15.093506,0.0593101924554391,57.1416,21.10972
1121020035495,54024.3748098845,15.102744,0.0593561903922894,57.14161,21.10975
1121020035495,53994.4317390858,15.157464,0.0594687214846334,57.14161,21.10973
1121020035495,53994.4381820024,15.169443,0.0595492240410834,57.14157,21.10975
1121020035495,53994.4446401969,15.165329,0.0595352711807747,57.14159,21.10972
1121020035495,53994.4511094908,15.161926,0.0595005045242084,57.1416,21.10971
1121020035495,54437.3108530091,14.929531,0.0582335910454556,57.14161,21.10972
1121020035495,54437.319505984,14.933253,0.0582681143304924,57.14162,21.10971
1121020035495,54437.3281442593,14.9262,0.0582485479415916,57.14162,21.10972
1121020035495,54437.3367678355,14.93946,0.0583285893540556,57.14161,21.10971
1121020035495,54464.2487649419,15.056758,0.0597731035117892,57.14158,21.10972
1121020035495,54464.2552763773,15.043525,0.0594950079483632,57.14158,21.10973
1121020035495,54464.2617838774,15.039,0.0594589279278969,57.14159,21.10972
1121020035495,54464.2682793401,15.087178,0.0595790374268703,57.14158,21.10972
1121020035495,54109.2234536228,14.921419,0.0590736919095564,57.1416,21.10971
1121020035495,54109.2301081135,14.930035,0.0594425488175405,57.14159,21.10971
1121020035495,54109.2367741899,14.872916,0.0594937720920785,57.14157,21.10969
1121020035495,54109.243419433,14.9696,0.0610367589878761,57.14158,21.10972
1121020035495,54124.1286158911,14.918101,0.0583636879682779,57.14158,21.1097
1121020035495,54124.136186169,14.934339,0.0583983913655766,57.14157,21.10974
1121020035495,54124.1437277431,14.905825,0.0582332556097637,57.14162,21.10973
1121020035495,54124.1512462962,14.913669,0.0582961599993147,57.14162,21.1097
1121020035495,54168.136913206,15.125832,0.0600238398491443,57.14156,21.10971
1121020035495,54168.1433569212,15.114928,0.0599695696271863,57.14156,21.10974
1121020035495,54168.1497724075,15.131387,0.0600903972016739,57.14156,21.1097
1121020035495,54168.1561965626,15.111794,0.059967454882629,57.14155,21.10968
1121020035495,54172.1139463889,15.274665,0.0610317175147576,57.14161,21.10972
1121020035495,54172.1177609488,15.261463,0.0609546901362532,57.14158,21.10973
1121020035495,54172.1214826391,15.263645,0.0609704155039228,57.14149,21.10971
1121020035495,54172.1252073613,15.261612,0.0609835372329733,57.14158,21.10973
1121020035495,54377.4460777082,14.933273,0.0585514434185404,57.1416,21.10975
1121020035495,54377.448309178,14.933249,0.0585741235795023,57.14156,21.10971
1121020035495,54377.4524891321,14.931731,0.0585881219231816,57.14158,21.10971
1121020035495,54377.457704097,14.957115,0.0594237099198724,57.14158,21.10971
1121020035495,54388.3776694099,15.026158,0.0589144174923121,57.14159,21.10972
1121020035495,54388.3853723379,15.028131,0.0589092573186014,57.14158,21.10973
1121020035495,54388.3923087963,15.035004,0.0589548236662021,57.14161,21.10973
1121020035495,54388.399285764,15.044977,0.0590026528256901,57.14157,21.10973
1121020035495,54393.3881213078,15.024585,0.0588483353746014,57.14158,21.10971
1121020035495,54393.3947090278,15.022962,0.0588339849223131,57.14159,21.10973
1121020035495,54393.401375324,15.026172,0.0588517108646898,57.14157,21.10971
1121020035495,54393.4079942941,15.014857,0.058782290264091,57.14159,21.10971
1121020035495,54351.4537474075,14.916324,0.058931376496037,57.1416,21.10973
1121020035495,54351.4596771067,14.906911,0.0590437754327853,57.14158,21.10974
1121020035495,54351.4656279744,14.905832,0.0588039016779385,57.14159,21.10971
1121020035495,54351.4715601043,14.902137,0.0587350253406156,57.14159,21.10971
1121020035495,54502.1258209376,15.096294,0.0594174559230754,57.14161,21.10973
1121020035495,54502.1320060878,15.108216,0.0595094285101413,57.1416,21.10972
1121020035495,54502.1381332409,15.105761,0.059476349110308,57.1416,21.10971
1121020035495,54502.1442491668,15.099281,0.059459631512272,57.1416,21.10971
1121020035495,54523.1313569793,14.977869,0.0587223638793132,57.14155,21.10973
1121020035495,54523.1369176619,14.90861,0.0583172744767429,57.14165,21.10973
1121020035495,54523.1424564817,14.948487,0.058575442247729,57.14158,21.10974
1121020035495,54523.1480295602,14.957986,0.0586385049931703,57.1416,21.1097
1121020035495,54549.1360704629,14.978591,0.0592916655807897,57.14158,21.1097
1121020035495,54549.1399917244,14.979096,0.0593849396955409,57.14158,21.10971
1121020035495,54549.1438590507,14.982033,0.0594376901837801,57.14159,21.10973
1121020035495,54549.147702523,14.958587,0.0593592938853435,57.14161,21.1097
1121020035495,54788.2171191665,15.070538,0.0572551882539302,57.14163,21.10972
1121020035495,54788.2239609373,15.077015,0.0572847488144017,57.14165,21.10974
1121020035495,54788.2307904399,15.058178,0.0571755757941737,57.14162,21.10972
1121020035495,54788.2375790857,15.08674,0.0573082925285317,57.14158,21.10968
1121020035495,54746.4097143402,15.044461,0.0586623464961724,57.14158,21.10971
1121020035495,54746.4164371295,15.048064,0.0586986527843165,57.14157,21.10974
1121020035495,54746.4231536691,15.047356,0.0586690562443012,57.1416,21.10976
1121020035495,54746.4298193865,15.048101,0.0586849381074287,57.1416,21.10971
1121020035495,54732.3693692824,15.091908,0.0592460984069559,57.14159,21.10972
1121020035495,54732.3766345717,15.070185,0.0591010496941245,57.14159,21.10975
