"ID","MJD","mag","magerr","RA","Dec"
1107045076350,53466.1611133451,16.800276,0.0765934906037182,126.08684,8.14948
1107045076350,53466.1691697687,16.837432,0.0773249135965026,126.08682,8.14952
1107045076350,53466.1772700464,16.832983,0.0772150832741551,126.08675,8.14946
1107045076350,53466.1854315624,16.818119,0.0770437849898436,126.08686,8.14952
1107045076350,53710.4050604049,16.75119,0.0762893637144992,126.08684,8.14946
1107045076350,53710.4125934257,16.749627,0.0762534889636698,126.08679,8.14942
1107045076350,53710.4201821066,16.82418,0.0774515291597694,126.08683,8.14945
1107045076350,53710.4277630439,16.808866,0.0772368652183057,126.08683,8.14942
1107045076350,53726.3746317132,16.728579,0.0762756060717039,126.0868,8.14946
1107045076350,53726.3840723378,16.780454,0.0771399225259459,126.0869,8.14942
1107045076350,53726.3935789466,16.8671,0.0787660233009328,126.08681,8.14945
1107045076350,53726.4030962037,16.818998,0.0778986428829773,126.08696,8.14935
1107045076350,53732.3522019214,16.776075,0.0782870791175836,126.08686,8.14941
1107045076350,53732.3602895951,16.785404,0.0789112636107242,126.08679,8.1494
1107045076350,53732.3683850118,16.810623,0.0817418207985895,126.08682,8.14954
1107045076350,53732.3764995369,16.789553,0.0797540238714892,126.08691,8.14939
1107045076350,53680.4851540164,16.818089,0.0781712775886465,126.0869,8.14945
1107045076350,53680.4899367709,16.693283,0.0759131134901771,126.08698,8.14929
1107045076350,53680.4947314584,16.73901,0.0766762475125844,126.08685,8.14933
1107045076350,53680.4995246297,16.830097,0.07832120389021,126.0868,8.14941
1107045076350,53688.4722129167,16.673729,0.0756239059939273,126.08698,8.14934
1107045076350,53688.4797358564,16.760071,0.0771348955665819,126.0869,8.14936
1107045076350,53688.4872572916,16.73593,0.0767163992124995,126.08682,8.14947
1107045076350,53688.4947939003,16.896278,0.0796939491047882,126.08685,8.14944
1107045076350,53703.3890365511,16.766343,0.0776775732826299,126.08682,8.14943
1107045076350,53703.3955329396,16.795279,0.0782422800611544,126.08686,8.14942
1107045076350,53703.4020098844,16.787995,0.0799648092583484,126.08684,8.14943
1107045076350,53703.4085426158,16.82918,0.118939236672549,126.08666,8.14949
1107045076350,53651.4635522105,16.814828,0.0821534909880533,126.0867,8.14941
1107045076350,53651.4678786923,16.855935,0.0829284957518973,126.08678,8.14948
1107045076350,53651.4721886343,16.885106,0.0834882138382033,126.08687,8.14949
1107045076350,53651.4764845599,16.798646,0.081675857213712,126.08684,8.14946
1107045076350,53673.4611102431,16.958651,0.0813638890037502,126.08681,8.14948
1107045076350,53673.4676489933,16.974054,0.081617773720924,126.08683,8.14941
