"ID","MJD","mag","magerr","RA","Dec"
1001059004819,53464.2664478356,15.741988,0.0634611611577077,163.22101,-2.62945
1001059004819,53464.2745212615,15.903244,0.065065761983745,163.22113,-2.6292
1001059004819,53464.282614491,15.837678,0.0644743561203958,163.22106,-2.62908
1001059004819,53464.2906452199,15.628594,0.0625233892683229,163.22111,-2.62905
1001059004819,53706.4708598265,15.279035,0.0610981493394455,163.22118,-2.62903
1001059004819,53706.4798025116,15.3493,0.0609413317628265,163.22115,-2.62898
1001059004819,53706.4886300345,15.408615,0.0642388754617557,163.22115,-2.62908
1001059004819,53706.4973798958,15.359228,0.0607307343859866,163.22116,-2.62904
1001059004819,53729.5114151738,15.3308,0.0603416607095276,163.22115,-2.62901
1001059004819,53729.5168536343,15.394413,0.060826139704931,163.22115,-2.6291
1001059004819,53729.5222924422,15.357586,0.0605630154045569,163.22117,-2.62901
1001059004819,53729.5277285995,15.306867,0.0601956194255933,163.2211,-2.629
1001059004819,53530.1540358798,15.353899,0.0608431144774069,163.22111,-2.62907
1001059004819,53530.1599161457,15.365181,0.0610300589204392,163.22111,-2.62902
1001059004819,53530.1657983796,15.41547,0.0614580385297323,163.2211,-2.62904
1001059004819,53530.1717242594,15.518913,0.0623685704721409,163.22115,-2.62906
1001059004819,53494.237035891,15.292121,0.0605865897793674,163.22107,-2.62925
1001059004819,53494.2451290046,15.200964,0.0652740446441221,163.22111,-2.62906
1001059004819,53494.2545681368,15.434309,0.0626566320622779,163.22113,-2.62903
1001059004819,53494.2626053356,15.325457,0.0610043958094434,163.22114,-2.62904
1001059004819,53845.2392502315,15.431528,0.0621493299540852,163.2212,-2.62906
1001059004819,53845.2473140508,15.204254,0.0604370457725399,163.22086,-2.63025
1001059004819,53845.2553807753,15.728993,0.064996722079862,163.22118,-2.62903
1001059004819,53845.2634250349,15.902897,0.0669943006153266,163.22116,-2.629
1001059004819,54095.434462199,15.434231,0.0607952840961603,163.22109,-2.62907
1001059004819,54095.446393345,15.370547,0.0602525474689829,163.22113,-2.62903
1001059004819,54095.4582744907,15.346071,0.0599952522647803,163.22115,-2.62898
1001059004819,54095.4701874652,15.360605,0.0600625857010945,163.22113,-2.62901
1001059004819,53773.3887095717,15.314903,0.0603327442785895,163.22122,-2.62904
1001059004819,53773.3951339582,15.228835,0.0599152128395732,163.2212,-2.629
1001059004819,53773.4015830094,15.158093,0.0594446748716489,163.22119,-2.62908
1001059004819,53773.4080768516,15.302364,0.0604569401739539,163.22112,-2.62902
1001059004819,53741.4169556946,15.388226,0.0605354670176877,163.22112,-2.62902
1001059004819,53741.425424757,15.362932,0.0605561569684077,163.22112,-2.62905
1001059004819,53741.4338865164,15.355717,0.0604801060066497,163.2212,-2.62906
1001059004819,53741.442318067,15.316804,0.0604080325089179,163.22115,-2.62904
1001059004819,53758.3759572571,15.508524,0.061992084485175,163.22114,-2.62902
1001059004819,53758.3833889929,15.42229,0.0612818099137096,163.22111,-2.62903
1001059004819,53758.3907583333,15.354684,0.0607584052001855,163.22116,-2.62905
1001059004819,53758.3980732872,15.33319,0.0605805687215278,163.22115,-2.62901
1001059004819,53766.3915446526,15.579028,0.0625019096544151,163.22116,-2.62906
1001059004819,53766.3968745484,15.663782,0.0632114835290991,163.22111,-2.629
1001059004819,53766.4021858103,15.743881,0.0639931637020319,163.22118,-2.62904
1001059004819,53766.4075380438,15.843524,0.064977319210105,163.22117,-2.62901
