"ID","MJD","mag","magerr","RA","Dec"
1140011074801,53706.3324212269,15.269742,0.0597974613952813,38.79392,41.54988
1140011074801,53706.3408991899,15.277643,0.060007878388276,38.79397,41.54989
1140011074801,53706.3492643056,15.335662,0.0603299316734367,38.79405,41.55019
1140011074801,53706.3574823034,15.287151,0.0600206948063152,38.79395,41.54988
1140011074801,53712.2406961341,15.166095,0.0623008928111961,38.79398,41.55003
1140011074801,53712.2493826738,15.250016,0.0611956121079377,38.79414,41.55027
1140011074801,53712.2580467709,15.195148,0.059210236368915,38.79399,41.54991
1140011074801,53712.2667561113,15.288325,0.0598562353148531,38.79425,41.55046
1140011074801,53734.2070462499,15.284381,0.0597478118896342,38.79396,41.54996
1140011074801,53734.2140494906,15.28669,0.0597528346846519,38.79398,41.54992
1140011074801,53734.2210485647,15.284706,0.0597677413131778,38.79394,41.54991
1140011074801,53734.2280652314,15.353449,0.0602600352607951,38.79407,41.55016
1140011074801,53679.3354536691,15.444481,0.0610050302219338,38.79426,41.55046
1140011074801,53679.3412941205,15.463462,0.0611495813872753,38.79426,41.55048
1140011074801,53679.3471073727,15.448596,0.0610227311347943,38.79427,41.55048
1140011074801,53679.3533839583,15.410103,0.0607430769284654,38.79426,41.55045
1140011074801,53694.2424821877,15.303634,0.0600927008893021,38.79409,41.55013
1140011074801,53694.2514205901,15.319334,0.0601987536361503,38.79411,41.55012
1140011074801,53694.26082581,15.26028,0.059781525484501,38.79394,41.54986
1140011074801,53694.2702530092,15.275726,0.0598810274824603,38.79386,41.54984
1140011074801,53643.4158081715,15.382047,0.0611511820281025,38.7943,41.55046
1140011074801,53643.424195278,15.381611,0.0611581781583202,38.79426,41.55047
1140011074801,53643.4325250811,15.379575,0.0611456639247046,38.79429,41.55047
1140011074801,53643.4407934374,15.291846,0.060472655375835,38.79412,41.55019
1140011074801,53790.1111837961,15.247508,0.0599017383467307,38.79395,41.54994
1140011074801,53790.1159826387,15.416242,0.0611895510685104,38.7942,41.55044
