"ID","MJD","mag","magerr","RA","Dec"
1101031035536,53710.3844742016,15.7416525,0.0660061194374958,85.43068,1.04856
1101031035536,53710.3896804745,15.7391985,0.0660159578690777,85.43067,1.04857
1101031035536,53710.3947207755,15.8011275,0.0667065955640938,85.43059,1.04851
1101031035536,53710.3997782059,15.7819655,0.0664590720591705,85.43072,1.04851
1101031035536,53726.26433919,15.9557485,0.0688199232157934,85.43052,1.04853
1101031035536,53726.2725545256,16.0018575,0.0694134832607558,85.43058,1.04861
1101031035536,53726.2807988077,15.9485825,0.0687272582227761,85.43064,1.04854
1101031035536,53726.2889997917,16.0049035,0.0694510120943963,85.4306,1.04862
1101031035536,53732.2427131366,15.7741755,0.0676935141793031,85.43061,1.0486
1101031035536,53732.2495728587,15.7691465,0.0669963363580141,85.43054,1.04859
1101031035536,53732.2564538657,15.7543105,0.0666558105318121,85.4306,1.0486
1101031035536,53732.2633093055,15.7657085,0.0679325348482988,85.43064,1.04861
1101031035536,53679.4066146179,16.0187445,0.0695129236613881,85.4306,1.04854
1101031035536,53679.4152660878,16.0723925,0.0702134815531773,85.43051,1.04855
1101031035536,53679.4239341086,15.9962655,0.0692921212851188,85.43064,1.04851
1101031035536,53679.4325877777,16.0025725,0.0693804810265897,85.43063,1.04854
1101031035536,53699.3666490163,15.9214075,0.0687594482600724,85.43062,1.04857
1101031035536,53699.3733758563,15.8983085,0.0684402062876997,85.43061,1.04853
1101031035536,53699.3801907869,15.9437265,0.0690141753296556,85.4305,1.04864
1101031035536,53699.38702353,15.9525655,0.0691735071044514,85.43062,1.04859
1101031035536,53650.4467665739,16.0105705,0.071840504888779,85.43053,1.04859
1101031035536,53650.4548581829,16.0509715,0.0722362299675674,85.43066,1.04865
1101031035536,53650.4630069677,16.0620595,0.0724924851302709,85.43059,1.04855
1101031035536,53650.4710995024,16.0071905,0.0716684507561383,85.43065,1.04854
1101031035536,54080.4469881831,15.8971685,0.0682428433700904,85.43056,1.04854
1101031035536,54080.4534171992,15.7547885,0.0969000329604226,85.43082,1.04858
1101031035536,54099.214593125,15.9171845,0.0677575034368321,85.4306,1.04857
1101031035536,54099.2212913772,15.8829985,0.0673205169105491,85.43066,1.04854
1101031035536,54099.2280502776,15.8460895,0.0668819547922447,85.4307,1.0485
1101031035536,54099.2349535185,15.8622305,0.0670874820850453,85.43059,1.04855
1101031035536,53790.1665658332,15.7774375,0.067012469799255,85.4306,1.04856
1101031035536,53790.1744791898,15.7555645,0.0667863683873074,85.4306,1.04857
1101031035536,53790.1823909259,15.7303045,0.0664945392136024,85.43056,1.0485
1101031035536,53790.1903221062,15.7539015,0.0668332593335281,85.43058,1.04859
1101031035536,53739.2669685762,15.7282355,0.0658961070589674,85.4306,1.04858
1101031035536,53739.274436655,15.7797895,0.0664968363267705,85.43058,1.04858
1101031035536,53739.2819350581,15.7198265,0.065800714887472,85.4307,1.04851
1101031035536,53739.2894274537,15.7463655,0.0661413616897622,85.43059,1.04855
1101031035536,53757.2482818519,15.7415415,0.0667196536769896,85.43057,1.04857
1101031035536,53757.2553166896,15.7994935,0.0675332391028375,85.43059,1.04856
