"ID","MJD","mag","magerr","RA","Dec"
1104079037403,53464.4024405903,16.162256,0.0677909705109154,222.13107,4.26315
1104079037403,53464.4104949306,16.159442,0.067780049207537,222.13104,4.26319
1104079037403,53464.4185416205,16.139439,0.067539253820462,222.13104,4.26321
1104079037403,53464.4266394791,16.138672,0.0675360634183317,222.13104,4.26327
1104079037403,53556.1972104861,15.832361,0.0653680963746805,222.13105,4.26328
1104079037403,53556.205454757,15.825726,0.065321039818156,222.13105,4.26329
1104079037403,53556.2136573726,15.768069,0.0648029420261434,222.13108,4.26326
1104079037403,53556.2218919215,15.772792,0.0648799039520289,222.13104,4.26326
1104079037403,53494.3257214353,15.964003,0.0662323759190906,222.13098,4.26322
1104079037403,53494.3343509259,15.981465,0.0664774553177586,222.13096,4.26321
1104079037403,53494.3431810997,15.991371,0.0667899138190517,222.13105,4.26321
1104079037403,53494.3518743636,15.98178,0.0672532301898477,222.13098,4.26327
1104079037403,53509.1418148032,16.013865,0.0674403374784012,222.13102,4.26334
1104079037403,53509.1482577082,16.037697,0.0676720550561477,222.13103,4.26327
1104079037403,53509.154818912,16.032425,0.0674154502250374,222.13099,4.2633
1104079037403,53509.1612249073,15.966578,0.0665138872351265,222.13099,4.26323
1104079037403,53521.2603942012,15.840848,0.0650069871110615,222.13105,4.26319
1104079037403,53834.3327206598,15.715115,0.0668008919480751,222.13103,4.26322
1104079037403,53834.3405132872,15.753424,0.0671706349881144,222.13101,4.26329
1104079037403,53834.3483179632,15.742655,0.0670462082032461,222.13099,4.26332
1104079037403,53834.3598355438,15.677303,0.0663636546039768,222.13097,4.26326
1104079037403,53843.3883085302,16.114787,0.0691943558437545,222.13104,4.26326
1104079037403,53843.3963665739,16.0093,0.067843245114887,222.131,4.26315
1104079037403,53843.40447103,16.134052,0.0693918507873895,222.13101,4.26313
1104079037403,53843.4125483912,16.063473,0.0685837041645489,222.1309,4.26318
1104079037403,53767.4434510763,15.978086,0.0667231668764388,222.13101,4.26324
1104079037403,53767.4494415391,15.984668,0.0667432996284228,222.13099,4.26323
1104079037403,53767.4553773725,15.994581,0.0668113065427148,222.13102,4.26323
1104079037403,53767.4614706133,15.980907,0.0667330628743817,222.13101,4.26323
1104079037403,53786.524619028,15.798759,0.0654047747986382,222.13102,4.26328
