"ID","MJD","mag","magerr","RA","Dec"
1112084076967,53466.3660363774,13.308672,0.0519968766760599,238.82924,13.98216
1112084076967,53466.3753126506,13.291759,0.0519516780786173,238.82925,13.98216
1112084076967,53466.384430463,13.27018,0.0519165465593497,238.82926,13.98216
1112084076967,53466.3935543057,13.276315,0.0519112719524717,238.82924,13.98215
1112084076967,53481.3416318866,13.314746,0.0521016018654373,238.82925,13.98213
1112084076967,53481.3497075234,13.286722,0.052032659860312,238.82924,13.98214
1112084076967,53481.3578018979,13.29935,0.0520484677753687,238.82924,13.98215
1112084076967,53481.3658876042,13.293512,0.0520451761263405,238.82926,13.98213
1112084076967,53556.2337179747,13.329179,0.0522452790141539,238.82929,13.98217
1112084076967,53556.2400943288,13.319914,0.0522286887335452,238.82926,13.98215
1112084076967,53556.2465049536,13.301862,0.0521927704057638,238.82927,13.98216
1112084076967,53556.2529336228,13.300948,0.0521970388503193,238.82931,13.98214
1112084076967,53561.1573070255,13.274238,0.0521279778836344,238.82923,13.98215
1112084076967,53561.1621042476,13.244615,0.052065914227332,238.82926,13.98214
1112084076967,53561.1669327314,13.250661,0.0520728486027149,238.82929,13.98216
1112084076967,53561.1717317016,13.259553,0.0520916770010811,238.82925,13.98215
1112084076967,53529.2996845949,13.288143,0.0520791407945443,238.82925,13.98215
1112084076967,53529.3069979283,13.261492,0.0520275507375354,238.82924,13.98215
1112084076967,53529.3143258332,13.280162,0.0520784492388374,238.82926,13.98215
1112084076967,53529.321679676,13.26949,0.052061431739068,238.82926,13.98215
1112084076967,53551.301300243,13.46343,0.0525901125321999,238.82928,13.98215
1112084076967,53551.309243808,13.452881,0.0525822822391887,238.8293,13.98215
1112084076967,53551.3171555442,13.419941,0.0525091768629694,238.82927,13.98216
1112084076967,53551.3251630091,13.392925,0.0524828032633548,238.82926,13.98215
1112084076967,53499.3384874882,13.423246,0.0523257391146699,238.82924,13.98214
1112084076967,53499.3432806712,13.414106,0.0523026718579738,238.82926,13.98214
1112084076967,53499.3480860069,13.399759,0.0522745894472465,238.82925,13.98214
1112084076967,53499.3528817245,13.388417,0.0522492518904185,238.82926,13.98215
1112084076967,53509.2342950925,13.291393,0.0521050907988878,238.82924,13.98216
1112084076967,53509.243495428,13.318274,0.052165200828378,238.82927,13.98216
1112084076967,53509.2527455441,13.312605,0.0521535852189196,238.82926,13.98212
1112084076967,53509.2619614005,13.330086,0.0521929495825676,238.82924,13.98213
1112084076967,53520.3683376852,13.333436,0.0535338649814887,238.82927,13.98214
1112084076967,53520.3758332059,13.307785,0.0523932315189554,238.82927,13.98217
1112084076967,53520.3833821877,13.289405,0.0523691095221933,238.82926,13.98216
1112084076967,53520.3909141552,13.278813,0.0523823023057738,238.82926,13.98216
1112084076967,53827.4488776852,13.456234,0.0525827556267524,238.82929,13.98215
1112084076967,53827.4566342016,13.4548,0.0526294053537703,238.82927,13.98215
1112084076967,53827.4642235879,13.468352,0.0528420176826071,238.82926,13.98215
1112084076967,53827.4719523266,13.470909,0.0526303652368882,238.82929,13.98215
1112084076967,53845.4305738658,13.237833,0.0522023390604511,238.82926,13.98217
