"ID","MJD","mag","magerr","RA","Dec"
1001029032954,53709.3061517128,14.492464,0.0561999778287965,81.05557,-1.74493
1001029032954,53709.313664699,14.420856,0.0558852492395463,81.05557,-1.74495
1001029032954,53709.3211464351,14.383688,0.0557185653433729,81.05554,-1.74493
1001029032954,53709.3286766782,14.367855,0.0556519218797319,81.05556,-1.74494
1001029032954,53728.2729187501,14.797309,0.058804017619599,81.05557,-1.74495
1001029032954,53728.2817762499,14.809974,0.0586744622756059,81.05553,-1.74496
1001029032954,53728.2906718287,14.721994,0.0583150464181867,81.05556,-1.74491
1001029032954,53728.2996315276,14.557733,0.0572928544805462,81.05557,-1.74495
1001029032954,53735.2497289931,14.446336,0.0590961510622143,81.05556,-1.74493
1001029032954,53735.2561413543,14.439874,0.0560241104290807,81.05558,-1.74492
1001029032954,53735.262555683,14.39454,0.055842486003475,81.05557,-1.74494
1001029032954,53735.2689872454,14.370547,0.0557137540262788,81.05557,-1.74493
1001029032954,53677.3898194907,14.391992,0.0573728254573386,81.05558,-1.74493
1001029032954,53677.3958909721,14.410092,0.0580560145719172,81.05559,-1.74492
1001029032954,53677.4018604863,14.547916,0.0603196343473956,81.05558,-1.74495
1001029032954,53677.4077761807,14.507514,0.0585990724871397,81.05557,-1.74493
1001029032954,53686.4235490048,14.325922,0.0556186248752984,81.05556,-1.74492
1001029032954,53686.4311114121,14.356405,0.0557309375880404,81.05558,-1.74493
1001029032954,53686.4386605206,14.38898,0.0558710731511752,81.05556,-1.74493
1001029032954,53686.4461901737,14.436229,0.0560972669480847,81.05556,-1.74496
1001029032954,53703.3226662385,14.338616,0.0557726388092441,81.05556,-1.74493
1001029032954,53703.3287248728,14.361598,0.0558651510050183,81.05555,-1.74494
1001029032954,53703.3348031826,14.391657,0.0560001974914582,81.05557,-1.74494
1001029032954,53703.3408545256,14.427903,0.0561761547220842,81.05557,-1.74492
1001029032954,53650.4504902545,14.807012,0.0589012416881981,81.05555,-1.74494
1001029032954,53650.4586395025,14.786552,0.0587695949003123,81.05555,-1.74496
1001029032954,53650.4667694215,14.740522,0.0584940882159378,81.05558,-1.74493
1001029032954,53650.4749251506,14.602064,0.0576677582877458,81.05557,-1.74494
1001029032954,53668.457478669,14.346016,0.0556915193954681,81.05558,-1.74492
1001029032954,53668.465039236,14.327089,0.0556316893396364,81.05556,-1.74493
1001029032954,53668.472582662,14.339859,0.0557051132892006,81.05556,-1.74493
1001029032954,53668.4801212386,14.367413,0.0558248468754071,81.05557,-1.74494
1001029032954,54070.2358748957,14.845792,0.0633819695315689,81.0556,-1.74495
1001029032954,54070.240193866,14.812848,0.0630470791286747,81.05559,-1.74494
