"ID","MJD","mag","magerr","RA","Dec"
1107112041733,53466.4842026737,13.763743,0.0532924195036607,315.07527,6.65159
1107112041733,53466.4908050927,13.77562,0.0533000818710068,315.07528,6.65158
1107112041733,53466.4973716205,13.78152,0.0532538034308303,315.07529,6.65159
1107112041733,53466.5039638425,13.770561,0.0532425167321823,315.0753,6.65159
1107112041733,53480.4611613658,13.610688,0.0535265254302753,315.0753,6.65158
1107112041733,53480.4649727778,13.608646,0.053511755002681,315.0753,6.65157
1107112041733,53480.4688411458,13.562763,0.0533614792483719,315.0753,6.65142
1107112041733,53480.4726544098,13.58405,0.0534108361944965,315.07528,6.65158
1107112041733,53555.309808021,13.621658,0.0529805322664532,315.07525,6.65155
1107112041733,53555.3179224306,13.617421,0.0529648355680989,315.07527,6.65157
1107112041733,53555.3260076735,13.602106,0.0529161958253306,315.07527,6.65157
1107112041733,53555.3341005556,13.606395,0.0529229837069546,315.07527,6.65159
1107112041733,53559.323404016,13.606536,0.052997900646928,315.07526,6.65157
1107112041733,53559.3298442708,13.593736,0.0529407917921048,315.07527,6.65159
1107112041733,53559.3362940163,13.605905,0.0529717644231485,315.07525,6.6516
1107112041733,53559.3427405208,13.593401,0.052942751767303,315.07526,6.65158
1107112041733,53567.3847872568,13.576727,0.0531294465139489,315.07525,6.65158
1107112041733,53567.3905279399,13.579707,0.0531583964708083,315.07526,6.65158
1107112041733,53567.3962343517,13.582248,0.0531455683016776,315.07527,6.65158
1107112041733,53567.4020287385,13.581458,0.0531460256614749,315.07527,6.65159
1107112041733,53529.4279261576,13.755074,0.0531920657942142,315.07524,6.65158
1107112041733,53529.4349351851,13.745816,0.0531594880235714,315.07527,6.65158
1107112041733,53529.4419718864,13.742792,0.0531495200658929,315.07526,6.65156
1107112041733,53529.4489789466,13.751391,0.0531736682043802,315.07526,6.65157
1107112041733,53675.0941147106,13.62336,0.052908475931635,315.07526,6.65156
1107112041733,53675.1008295138,13.615907,0.0528967887215812,315.07527,6.65158
1107112041733,53675.1073467359,13.611116,0.0528915342880115,315.07526,6.65159
1107112041733,53675.1138847917,13.620086,0.0529060775211052,315.07524,6.65155
1107112041733,53686.1541550462,13.755495,0.0534033840931338,315.07525,6.65158
1107112041733,53686.1605661344,13.748859,0.0533960178830689,315.07526,6.65156
1107112041733,53686.1670076619,13.760166,0.0534049724313657,315.07526,6.65159
1107112041733,53686.1734409607,13.752523,0.0534243948683762,315.07526,6.65158
1107112041733,53646.1481178356,13.658242,0.053359439205057,315.07525,6.65158
1107112041733,53646.1550512849,13.659404,0.0533629495114358,315.07525,6.65159
1107112041733,53646.1615872569,13.61569,0.0532284214613885,315.07529,6.65141
1107112041733,53646.1680460302,13.659446,0.0533564241766459,315.07527,6.65159
1107112041733,53652.1975553008,13.678359,0.0534745810011955,315.07526,6.65156
1107112041733,53652.2039846759,13.678504,0.0534414929961784,315.07526,6.65156
1107112041733,53652.2104215627,13.675143,0.0534539924607598,315.07524,6.6516
1107112041733,53652.2168451506,13.646993,0.0533895381320749,315.07526,6.6516
1107112041733,53669.1691861688,13.713842,0.0531851067862637,315.07525,6.65158
1107112041733,53669.1767111919,13.697979,0.0531618189891836,315.07526,6.65158
1107112041733,53669.184198611,13.703767,0.0531870534749764,315.07526,6.65159
1107112041733,53669.1916793054,13.71562,0.0532119610653991,315.07526,6.65159
1107112041733,54080.0919442475,13.791372,0.0534276380184366,315.07524,6.6516
1107112041733,54080.0973676737,13.790149,0.0532704049722044,315.07527,6.65155
1107112041733,54080.1027682871,13.806134,0.0533318953339574,315.07525,6.65156
1107112041733,54080.1082335995,13.796293,0.0533358350329668,315.07524,6.65155
1107112041733,53862.4168142593,13.71963,0.0535982090585906,315.07527,6.65157
1107112041733,53862.4224596759,13.727517,0.0536257826654619,315.07528,6.65157
1107112041733,53862.4278298495,13.722221,0.0535947478402926,315.07527,6.65158
1107112041733,53862.433306979,13.733004,0.0535969721845329,315.07526,6.65161
1107112041733,53874.4134841551,13.721765,0.0656530941548924,315.0753,6.65153
1107112041733,53874.414214861,13.69507,0.0653773309536205,315.07527,6.65154
1107112041733,53874.4149638539,13.641076,0.0648599072784968,315.07535,6.65159
1107112041733,53874.4156834492,13.639393,0.0648521747580514,315.0753,6.6514
1107112041733,53881.3829775117,13.6721,0.0528515571275576,315.07527,6.65156
1107112041733,53881.3932634489,13.680888,0.052776960610871,315.07528,6.65158
1107112041733,53881.4037095717,13.681949,0.0528324555910248,315.07524,6.65158
1107112041733,53881.4140069559,13.693556,0.0528414971728385,315.07526,6.6516
1107112041733,54053.0721548381,13.656732,0.0527362302161064,315.07526,6.65158
1107112041733,54053.0775922686,13.672176,0.0531053932984403,315.07529,6.65159
1107112041733,54053.0829955442,13.648917,0.0527081898114986,315.07526,6.65155
1107112041733,54053.0884211576,13.659762,0.0527336683819679,315.07528,6.6516
1107112041733,54010.1213935302,13.642228,0.0528169875870044,315.07525,6.65157
1107112041733,54010.1274126968,13.644986,0.0528517787202409,315.07524,6.65156
1107112041733,54010.1334103355,13.640717,0.0528643794819902,315.07527,6.65158
1107112041733,54010.1394116664,13.622979,0.0529342048462867,315.07525,6.65158
1107112041733,54030.1001514122,13.590971,0.0525798669383427,315.07527,6.65157
1107112041733,54030.1055882638,13.598157,0.0525935662261276,315.07528,6.65157
1107112041733,54030.111062604,13.590679,0.052576798608518,315.07527,6.65158
1107112041733,54030.1165112499,13.598832,0.0525948101604128,315.07527,6.65158
1107112041733,54299.2208387037,13.680639,0.0536175467180366,315.07526,6.65158
1107112041733,54299.2272935417,13.708118,0.0538135285239405,315.07525,6.65156
1107112041733,54235.3826323496,13.626963,0.0538580623778654,315.07528,6.65157
1107112041733,54235.3864534837,13.653766,0.0537112602132891,315.07531,6.65155
1107112041733,54235.3903271761,13.658554,0.0538251182119382,315.07527,6.65158
1107112041733,54235.3941568751,13.622905,0.0541980534586804,315.07527,6.65158
1107112041733,54408.1099682292,13.650734,0.0528364211525254,315.07527,6.65157
1107112041733,54408.1164606712,13.642842,0.0528214480589475,315.07527,6.65158
1107112041733,54408.1229369212,13.648414,0.0528578947434871,315.07527,6.65156
1107112041733,54408.1294385186,13.649512,0.0528646231728994,315.07526,6.65158
1107112041733,54355.1778791086,13.685235,0.0529676901740021,315.07528,6.65156
1107112041733,54355.1838011574,13.66588,0.0529164265242038,315.07526,6.65156
1107112041733,54355.1897369907,13.651404,0.0528734821463589,315.07525,6.65159
1107112041733,54355.1956547569,13.654732,0.0528754847495859,315.07526,6.65157
1107112041733,54563.483321528,13.523403,0.0528696677904446,315.07529,6.65157
