"ID","MJD","mag","magerr","RA","Dec"
1132003020960,53708.2075805557,14.107827,0.0544080499684116,9.50552,31.84486
1132003020960,53708.2133653355,14.105506,0.0544361084249617,9.50552,31.84486
1132003020960,53708.2191435187,14.09956,0.0541869712821164,9.50555,31.84485
1132003020960,53708.2249257523,14.099906,0.0542127992148302,9.50553,31.84486
1132003020960,53735.1256183102,14.130633,0.0542815598973687,9.5055,31.84482
1132003020960,53735.1320318286,14.117179,0.0546768666818305,9.50552,31.84485
1132003020960,53735.1384321414,14.120307,0.0549003459924602,9.50553,31.84485
1132003020960,53735.1448563077,14.137847,0.0547158955505598,9.50552,31.84485
1132003020960,53537.4047803474,14.129639,0.0549132384663193,9.50556,31.84483
1132003020960,53537.4106798382,14.151924,0.0549432590432583,9.50559,31.84483
1132003020960,53537.4165898496,14.136574,0.0548407411632303,9.50557,31.84482
1132003020960,53537.422483773,14.140446,0.0548269206085852,9.50556,31.84485
1132003020960,53676.2538794442,14.131485,0.0553456503055594,9.50555,31.84487
1132003020960,53676.2602899419,14.051555,0.0550559167490528,9.50554,31.84487
1132003020960,53676.2668587961,14.129034,0.0545587724728105,9.50552,31.84485
1132003020960,53676.2734013656,14.125943,0.0548345312816556,9.50551,31.84486
1132003020960,53684.1597133563,14.112658,0.0543881060011424,9.50556,31.84483
1132003020960,53684.1665681019,14.098933,0.0543328413637777,9.50554,31.84484
1132003020960,53684.1733699422,14.107024,0.0543408863525014,9.50555,31.84485
1132003020960,53684.1802559258,14.111018,0.0543361613952055,9.50552,31.84484
1132003020960,53695.164831053,14.129212,0.0543064245940773,9.50552,31.84486
1132003020960,53695.1713966667,14.131106,0.054307015486279,9.5055,31.84488
1132003020960,53695.1779371528,14.125258,0.0542933954973626,9.50554,31.84484
1132003020960,53695.1844440741,14.12157,0.0542838759991426,9.50552,31.84485
1132003020960,53657.1822045255,14.078236,0.0546958377064805,9.50552,31.84484
1132003020960,53657.1875022338,14.084724,0.0547093073561966,9.50554,31.84485
1132003020960,53657.1928020371,14.085236,0.0547034981513337,9.50553,31.84486
1132003020960,53657.1981445486,14.083485,0.0547025812106676,9.50553,31.84482
1132003020960,53668.1826198613,14.086148,0.0541787536148602,9.50556,31.84488
1132003020960,53668.1912408914,14.085905,0.0541709129313247,9.50554,31.84484
1132003020960,53668.1998907523,14.090324,0.0541902497708928,9.50551,31.84487
1132003020960,53668.2084856252,14.085683,0.054170493895321,9.50553,31.84485
1132003020960,53642.2716300925,14.090859,0.0546426536306945,9.50554,31.84484
1132003020960,53642.2803235762,14.081032,0.054600033242788,9.50552,31.84484
1132003020960,53642.2890205323,14.087532,0.0546191605771661,9.50553,31.84486
1132003020960,53642.2976994445,14.090435,0.0546138872950376,9.50553,31.84484
1132003020960,54085.0716686226,14.1725,0.0570323886621963,9.50558,31.84488
1132003020960,54085.0799431019,14.097585,0.0547002062377075,9.50555,31.84486
1132003020960,54085.0881952546,14.096071,0.0547152512499796,9.50555,31.84486
1132003020960,54085.096428183,14.103059,0.0546879585934365,9.50557,31.84486
1132003020960,53768.1134180785,14.106902,0.0543759092712923,9.50551,31.84484
1132003020960,53768.1186768981,14.110503,0.0543991323959005,9.50551,31.84483
1132003020960,53768.1234935764,14.096738,0.0543773504489655,9.5055,31.84486
1132003020960,53768.1283215974,14.091575,0.0543699015799761,9.5055,31.84485
1132003020960,53889.4602444097,14.044698,0.0697189665041164,9.50562,31.84488
