"ID","MJD","mag","magerr","RA","Dec"
1135081043283,53561.2440679283,15.86159,0.0648525496631269,274.32025,34.84149
1135081043283,53561.2497437964,15.863958,0.0650047541671571,274.32023,34.84151
1135081043283,53561.2553826156,15.827723,0.0646374566700597,274.32027,34.8415
1135081043283,53561.2610183102,15.827268,0.0646483780127943,274.32026,34.84151
1135081043283,53526.3438979168,15.759271,0.0636498246232868,274.32025,34.84151
1135081043283,53534.3855504631,15.758264,0.0635767448427343,274.32023,34.84151
1135081043283,53534.3926849654,15.741095,0.0634172498088156,274.32025,34.84152
1135081043283,53534.3997855438,15.754363,0.0635064535260817,274.32026,34.84151
1135081043283,53534.4069227083,15.727638,0.0632807590821382,274.32028,34.84151
1135081043283,53549.343300567,15.761618,0.0646127855247979,274.3202,34.84153
1135081043283,53549.348239352,15.769443,0.0648111109924075,274.32027,34.8415
1135081043283,53549.3531728126,15.754577,0.0645313254554993,274.32032,34.84147
1135081043283,53549.3581114928,15.752586,0.0644585656402225,274.32028,34.84151
1135081043283,53649.1176635646,15.751327,0.0654894916601116,274.32025,34.8415
1135081043283,53649.1220329977,15.754441,0.0655427153464295,274.3203,34.84152
1135081043283,53649.1263634143,15.741311,0.0654156879927779,274.32022,34.84152
1135081043283,53649.1307491665,15.718016,0.0652814880527714,274.32022,34.8415
1135081043283,53669.075747963,15.978782,0.0661261554549051,274.3202,34.84152
1135081043283,53669.0816606367,15.981192,0.0662496483025123,274.32019,34.84153
1135081043283,53669.0875831596,15.926989,0.0656362551467133,274.32024,34.84154
1135081043283,53669.0935021993,15.903464,0.0654509893446332,274.32018,34.84152
1135081043283,53627.1799100577,15.945118,0.0692840629849475,274.32033,34.84153
1135081043283,53627.1869730325,15.933921,0.069151369340133,274.32025,34.84153
1135081043283,53627.1939717592,15.937559,0.0692599335676422,274.32028,34.84147
1135081043283,53627.2010775465,15.971569,0.0697109679577246,274.32021,34.84152
1135081043283,53852.4519952317,15.751382,0.0640429499637734,274.3203,34.84149
1135081043283,53852.4596685302,15.751086,0.0640529999167583,274.32025,34.84151
1135081043283,53852.4675418404,15.776617,0.0643202588063901,274.3203,34.84148
1135081043283,53852.4756300924,15.758046,0.0641527244189507,274.32029,34.84148
1135081043283,53796.501468021,15.766049,0.0641897498340312,274.32027,34.8415
1135081043283,53796.5087520718,15.749351,0.0653109467073107,274.32024,34.84151
1135081043283,53796.5160917826,15.732481,0.0637450884960434,274.32025,34.84148
1135081043283,53796.5233818404,15.74228,0.0638783576995575,274.32022,34.84151
1135081043283,54011.1105643632,15.761673,0.0633271246816395,274.32043,34.84147
1135081043283,54011.1143878126,15.745313,0.0630360319131787,274.32049,34.8415
1135081043283,54011.1182245831,15.687606,0.0625689889238004,274.32035,34.8415
1135081043283,54011.1220568288,15.69631,0.0626559813276518,274.32025,34.84151
1135081043283,54037.1121441322,15.835182,0.0636880197193796,274.32045,34.84149
1135081043283,54037.117554815,15.776239,0.063200740269373,274.32044,34.84152
1135081043283,54037.1229736111,15.751151,0.0629568658119257,274.32028,34.84151
1135081043283,54037.1283982988,15.735496,0.0628973955829168,274.32021,34.84149
1135081043283,54408.0764301044,15.881529,0.0696751216973033,274.32023,34.84153
1135081043283,54408.0806151504,15.861113,0.0694947564744155,274.3202,34.8415
1135081043283,54408.0848328356,15.864495,0.0695788168994958,274.32048,34.84151
1135081043283,54408.0890524883,15.80786,0.0688294727700559,274.32024,34.84147
1135081043283,54418.057885706,15.869351,0.0642766433718288,274.32038,34.84156
1135081043283,54418.0627409257,15.812723,0.0637993236884243,274.3202,34.84154
1135081043283,54418.0676506599,15.80518,0.0637460298123769,274.32021,34.84154
1135081043283,54418.0725101619,15.839415,0.0640940257744875,274.32024,34.84155
1135081043283,54570.4535281599,15.882708,0.0697323557863423,274.32046,34.8415
1135081043283,54570.4570033333,15.77832,0.0684177280243871,274.32027,34.84151
1135081043283,54570.4605324419,15.771156,0.0683239038395794,274.32022,34.84153
1135081043283,54570.4640592362,15.742642,0.0679733224298958,274.32024,34.84151
1135081043283,54586.3980280673,15.925192,0.0642834828771667,274.32049,34.84151
1135081043283,54586.402431991,15.809519,0.0637156283874665,274.32022,34.84153
1135081043283,54586.4068144909,15.912463,0.0647451828987048,274.32048,34.84152
1135081043283,54586.4112758334,15.892704,0.0644477871679851,274.32047,34.8415
1135081043283,54592.3803368867,15.786746,0.0642083170607333,274.32021,34.84152
1135081043283,54592.3873846876,15.811469,0.064368452881912,274.32021,34.84151
1135081043283,54592.3944373611,15.869616,0.0648248744169203,274.32018,34.84152
1135081043283,54592.4015433798,15.874381,0.0648980789369217,274.32019,34.84149
1135081043283,54599.3820598611,15.676541,0.0679888656610326,274.32032,34.84153
