"ID","MJD","mag","magerr","RA","Dec"
1132019070454,54010.4503081483,15.892936,0.067578101190324,59.9467,32.84342
1132019070454,54010.4558290276,15.861592,0.0686878060134221,59.94671,32.84345
1132019070454,54031.3764105905,15.835738,0.0663393586229218,59.94671,32.84343
1132019070454,54031.3850910068,15.900183,0.0671132871884882,59.94672,32.84344
1132019070454,54031.3937273147,15.908335,0.067151642898778,59.94669,32.84344
1132019070454,54031.4022307405,15.940379,0.0675573273618491,59.94674,32.84342
1132019070454,54037.3797518867,16.006355,0.0686648368626353,59.94668,32.84345
1132019070454,54037.3852514583,16.01691,0.0685617551277346,59.9467,32.84346
1132019070454,54037.3907444445,15.964167,0.0682223082654981,59.9467,32.84341
1132019070454,54037.396101655,15.988116,0.0682388519141805,59.94671,32.84349
1132019070454,54438.2479900001,15.839714,0.0666451297921317,59.94666,32.84346
1132019070454,54438.2546676504,15.746868,0.0656073740986892,59.94671,32.84341
1132019070454,54438.2614030438,15.7279,0.0654158907214671,59.94675,32.84342
1132019070454,54438.2681743405,15.778163,0.065930317710177,59.94674,32.84343
1132019070454,54450.2598696989,15.968915,0.0681938876699826,59.94671,32.84345
1132019070454,54450.2665180671,15.934694,0.0678134250888581,59.94671,32.84343
1132019070454,54450.273172095,15.837584,0.0667086343527831,59.94671,32.84342
1132019070454,54450.2798462734,15.794032,0.0661836892886196,59.94673,32.84344
1132019070454,54417.4189715278,15.821566,0.0665732843802933,59.94677,32.84342
1132019070454,54417.4265155322,15.917392,0.067697701576591,59.94672,32.84349
1132019070454,54417.4340877892,15.881803,0.0673240609969877,59.94675,32.84342
1132019070454,54417.4416571413,15.920732,0.0678028498394712,59.94668,32.84344
1132019070454,54382.4059448727,15.890946,0.0679014149802134,59.94671,32.84346
1132019070454,54382.4118463192,15.940094,0.0685228943957077,59.94665,32.84349
1132019070454,54382.4177568057,15.944095,0.0695344030021235,59.94668,32.84342
1132019070454,54382.423718553,15.96316,0.0689360300485514,59.9467,32.84344
1132019070454,54392.3795440742,15.948469,0.0680658789701897,59.94671,32.84344
1132019070454,54392.3889167593,15.929934,0.0677746884409626,59.94671,32.84343
1132019070454,54392.3982579745,15.801432,0.0662538581989955,59.94671,32.84346
1132019070454,54392.4076041551,15.767678,0.0658939244303666,59.94672,32.84345
1132019070454,54563.1193062039,15.712466,0.0673504273519453,59.9467,32.8435
1132019070454,54563.1231515394,15.846708,0.0691946923311431,59.94674,32.84347
1132019070454,54563.1269953586,15.857471,0.0694162482223264,59.94666,32.84346
1132019070454,54563.1308353702,15.884847,0.0699285226339723,59.94664,32.84339
1132019070454,54804.2418034952,15.781771,0.0657587128099734,59.9467,32.84342
1132019070454,54804.2491751621,15.868635,0.0667419880423837,59.94675,32.8434
1132019070454,54804.2566026156,15.862843,0.0666687777750997,59.94672,32.84341
1132019070454,54804.263999051,15.939591,0.0675554997894359,59.94673,32.84343
1132019070454,54822.3366209837,15.91451,0.067703940552907,59.94671,32.84345
1132019070454,54822.3425080786,15.934057,0.0679579059630218,59.94672,32.84343
1132019070454,54822.3484387039,15.97217,0.0684515712178967,59.94672,32.84345
1132019070454,54822.3542902661,15.935687,0.0680528126319113,59.94672,32.84342
1132019070454,54508.1288326387,15.999092,0.0694431462658032,59.94669,32.84347
1132019070454,54508.139552963,16.017215,0.0691355305701128,59.94668,32.8434
1132019070454,54508.1476351968,16.003487,0.068991365659554,59.94668,32.84345
1132019070454,54508.1556996065,15.955058,0.0696979694373087,59.94671,32.84347
1132019070454,54476.186893044,15.88067,0.0671689850495772,59.94672,32.8434
1132019070454,54476.193458993,15.942822,0.0679535755642371,59.9467,32.84344
1132019070454,54476.1999923149,15.937773,0.0679127955799612,59.9467,32.84345
1132019070454,54476.2065139352,15.978092,0.0683423781478499,59.94672,32.84345
1132019070454,54535.1702339815,15.746875,0.063403161863892,59.94669,32.84349
1132019070454,54535.1761465509,15.790011,0.0638244780841527,59.94674,32.84352
1132019070454,54535.182038044,15.867863,0.0646521842678274,59.94671,32.84342
1132019070454,54535.1879706484,15.850754,0.0645650959929056,59.94673,32.84343
1132019070454,54771.3481056248,15.827437,0.0666763254689827,59.94675,32.84346
1132019070454,54771.355333067,15.777727,0.0660641665986051,59.94669,32.84344
1132019070454,54771.3624740508,15.776335,0.0660636447136532,59.94669,32.84345
1132019070454,54771.3697154978,15.815175,0.0664727168961814,59.94673,32.84344
1132019070454,54788.3853872567,15.919793,0.0678191904365445,59.94668,32.84345
1132019070454,54788.3914786456,15.829389,0.0667585582096746,59.94669,32.84341
1132019070454,54788.3975325348,15.771786,0.0661433960833912,59.94669,32.84348
1132019070454,54788.403451574,15.770013,0.0661228472905309,59.94671,32.84343
1132019070454,54746.4697276273,15.932632,0.0703606925286803,59.9467,32.84347
1132019070454,54746.4757839467,15.958245,0.0707423961650955,59.94669,32.84349
1132019070454,54746.4817931599,15.969431,0.0709406514773105,59.94666,32.84347
1132019070454,54746.4877641665,15.960569,0.070807634672652,59.94672,32.84347
1132019070454,54733.3646077663,15.883606,0.0671271725239118,59.94672,32.84345
1132019070454,54733.3726915047,15.770813,0.0658038016112348,59.94666,32.84345
1132019070454,54733.3806640045,15.752075,0.0656006786642364,59.94673,32.84346
1132019070454,54733.3887114003,15.819337,0.0663454833811524,59.94667,32.84344
1132019070454,54919.1131512501,16.020393,0.0766656288802221,59.9467,32.84351
1132019070454,54919.1174926853,15.962148,0.0756997557108448,59.94668,32.84348
1132019070454,54919.1218717244,15.90448,0.0748148140680702,59.94679,32.8434
1132019070454,54919.1262364235,15.878879,0.074484484246302,59.94669,32.84346
1132019070454,55145.416785243,16.012988,0.0711422358541995,59.9467,32.84344
1132019070454,55145.423502963,15.986963,0.0697048831315056,59.9467,32.84345
1132019070454,55145.430214433,16.06062,0.0698134962636111,59.94667,32.84341
1132019070454,55145.437024375,15.994876,0.0724418785673585,59.94667,32.84342
1132019070454,55154.3846001622,15.821243,0.0736093278667797,59.94667,32.84346
1132019070454,55154.3915481481,15.845061,0.0740064363026142,59.94668,32.84341
1132019070454,55154.3983469905,15.927316,0.0753695793414742,59.94671,32.84342
1132019070454,55154.4051977891,15.921068,0.0752653249250813,59.94674,32.84345
1132019070454,55161.2361200927,15.890599,0.0679520358824556,59.9467,32.84339
1132019070454,55161.2442830787,15.911957,0.0681583561653793,59.94668,32.84345
1132019070454,55161.2523872568,15.95783,0.0687250323498046,59.94663,32.84344
1132019070454,55161.2604774768,15.970997,0.0688805249897895,59.94664,32.84345
1132019070454,55161.2686484377,15.992316,0.0691287348499374,59.94672,32.84346
1132019070454,55131.3145692479,15.94748,0.0686926606801606,59.94672,32.84341
1132019070454,55131.3224406946,15.956974,0.0687810870255325,59.94678,32.84342
1132019070454,55131.3303370602,16.005886,0.0693701586477009,59.94671,32.84344
1132019070454,55131.3381544789,15.982176,0.0690599850108379,59.94672,32.84345
1132019070454,55093.424376898,15.931937,0.0691050516652583,59.94668,32.84339
1132019070454,55093.4317039582,15.995951,0.0699428554306914,59.94668,32.84343
1132019070454,55093.4388870951,15.982446,0.0696729831167968,59.94671,32.84339
1132019070454,55093.4463064466,15.987993,0.0696971351449739,59.94667,32.84341
1132019070454,55532.4201446758,15.949178,0.0695499623433479,59.9467,32.84348
1132019070454,55532.4328487269,15.959404,0.0697861227497872,59.94676,32.84339
1132019070454,55532.4392197337,16.005359,0.0704319920154209,59.94673,32.84347
1132019070454,55537.3052723957,15.749044,0.071212273969628,59.94673,32.84342
1132019070454,55537.3145177779,15.790536,0.0727395781987186,59.94668,32.84347
1132019070454,55537.3191372221,15.745262,0.0743500154700421,59.94671,32.84345
1132019070454,55206.1520769908,15.864057,0.075388702493833,59.94672,32.84346
1132019070454,55206.1549057174,16.023489,0.0769682401882259,59.94664,32.84343
1132019070454,55206.1577362963,15.96231,0.0748346067814561,59.94668,32.84345
1132019070454,55206.1605938426,15.911789,0.0750131668871497,59.94673,32.84346
1132019070454,55271.1501565855,15.991759,0.0697186083919796,59.9467,32.84343
1132019070454,55271.1553079975,15.948538,0.0692179582803373,59.94672,32.84345
1132019070454,55271.1604964235,15.969331,0.0695545296727867,59.94668,32.84347
1132019070454,55271.1656709951,15.947684,0.0693764652578019,59.94673,32.84343
1132019070454,55505.39811581,15.887321,0.0743136050062809,59.94668,32.8435
1132019070454,55505.4104116783,15.875038,0.0747352041609029,59.94678,32.84341
1132019070454,55505.4174619326,15.966647,0.0734041737117821,59.94674,32.84344
1132019070454,55515.2662585299,15.888911,0.0684401033711105,59.94667,32.84347
1132019070454,55515.2788915047,15.955004,0.0692503238281759,59.94671,32.84346
1132019070454,55515.2853364814,15.975612,0.069428474695716,59.94677,32.84343
1132019070454,55527.3964168287,15.935472,0.0760657516646618,59.94671,32.8434
1132019070454,55527.4103410069,16.024163,0.0777615812285876,59.94676,32.8435
1132019070454,55527.4173315625,16.021152,0.0777422439008978,59.94669,32.84344
1132019070454,55482.3498462616,15.95358,0.0694927788015994,59.94667,32.84347
1132019070454,55482.3605794446,15.804667,0.0675469165890448,59.94663,32.8435
1132019070454,55482.3661234258,15.751253,0.0669080582837199,59.94671,32.84345
1132019070454,55486.3914789353,15.944376,0.0690719195152427,59.94669,32.84343
1132019070454,55486.4031157638,15.964361,0.0693990936086704,59.94672,32.84343
1132019070454,55486.4089702428,15.996483,0.0697722885866752,59.94669,32.84343
1132019070454,55499.4379633912,15.925738,0.0696292551841562,59.94671,32.84346
1132019070454,55499.4516968518,15.974216,0.0703119436137145,59.94677,32.84346
1132019070454,55499.4586881944,15.947006,0.069996234671496,59.94665,32.84347
1132019070454,55598.1388518404,15.739901,0.075130105082024,59.94649,32.84353
1132019070454,55598.1495494906,15.851045,0.0658427564761557,59.9467,32.8434
1132019070454,55598.1571487383,15.926345,0.0661080559164501,59.94674,32.84349
1132019070454,55598.1647037383,15.997848,0.0666174498674095,59.9467,32.84346
1132019070454,55564.0912605673,15.978985,0.0706842977671366,59.9467,32.84349
1132019070454,55564.0969261923,15.98463,0.0716047573692658,59.94663,32.84348
1132019070454,55564.1025804053,15.956568,0.0699359923335003,59.94671,32.84344
1132019070454,55564.1082928241,15.947681,0.0754097971452398,59.94665,32.84348
1132019070454,55571.1777858911,15.949696,0.0689478945517078,59.9467,32.84345
1132019070454,55571.183867442,15.968283,0.0691968255587413,59.94676,32.84343
1132019070454,55571.1898406595,15.967976,0.0692005309603835,59.94672,32.84343
1132019070454,55571.1957650231,15.978485,0.0692643457894446,59.94676,32.84341
1132019070454,55587.2010797802,16.000338,0.0715920699683546,59.94671,32.84348
1132019070454,55587.2084977431,16.054769,0.0719562691250172,59.94663,32.84348
1132019070454,55587.2159170024,15.886143,0.0691263972879452,59.94676,32.84345
1132019070454,55587.2233580207,15.81092,0.0683979582169841,59.94674,32.84343
1132019070454,55628.140014051,15.937888,0.0701703255270316,59.94671,32.84343
1132019070454,55628.1468589814,15.842816,0.0689769226745159,59.94675,32.8434
1132019070454,55628.1537487847,15.781621,0.0682538302585106,59.9467,32.84347
1132019070454,55628.1606170833,15.817134,0.0686690465443879,59.9468,32.84345
1132019070454,53793.122616875,15.914104,0.0690246143648392,59.94669,32.84345
1132019070454,53793.1277564815,15.993351,0.0700680890343929,59.94668,32.84348
1132019070454,53793.1329157637,15.966982,0.0702895842394914,59.94677,32.84345
1132019070454,53793.1381754051,15.885813,0.0739934246756084,59.94672,32.8434
1132019070454,55866.3109594793,15.952186,0.0687212166580125,59.94664,32.84344
1132019070454,55866.3171026274,15.94298,0.068628409335392,59.9467,32.84349
1132019070454,55866.3232782176,15.898716,0.0679897358487198,59.94672,32.84346
1132019070454,55866.3294563079,15.807114,0.0669111601792286,59.94668,32.84347
1132019070454,55883.3316270369,15.933306,0.0686349061332838,59.94669,32.84348
1132019070454,55883.337816088,15.937257,0.0682876853872308,59.9467,32.84349
1132019070454,55883.3440599535,15.958509,0.0685763113858627,59.9467,32.84342
1132019070454,55883.3502554051,16.004326,0.0691944676388183,59.94671,32.84348
1132019070454,55855.3165915278,15.977338,0.068809312683029,59.94669,32.84348
1132019070454,55855.3251857408,15.944448,0.0683303593998292,59.94672,32.84345
1132019070454,55855.333821273,15.885916,0.0675984721933896,59.9467,32.84342
1132019070454,55855.3423934607,15.771641,0.066207458127117,59.94673,32.84342
1132019070454,55892.3465503124,15.974041,0.0687981821860425,59.94674,32.84347
1132019070454,55892.3516317015,15.985662,0.0690329746970272,59.94671,32.84345
1132019070454,55892.3567208448,15.991881,0.0691648910742033,59.94671,32.84348
1132019070454,55892.361926551,15.958363,0.0687164503406275,59.94672,32.84344
1132019070454,55924.2863865046,15.985276,0.065593153284386,59.94667,32.84347
1132019070454,55924.2948523381,15.876147,0.0645078260300066,59.94672,32.84346
1132019070454,55924.3033690046,15.746235,0.0632895185040934,59.94671,32.84349
1132019070454,55924.3118180324,15.834969,0.0641744318939522,59.94674,32.84345
1132019070454,56211.2687915973,15.935513,0.0698039606519979,59.94673,32.84347
1132019070454,56211.2768289237,15.931864,0.0696461752880506,59.94669,32.84348
1132019070454,56211.2848632294,15.83531,0.0683552247054929,59.94663,32.8434
1132019070454,56211.2928422452,15.770158,0.0675596124425983,59.94669,32.84349
1132019070454,56216.4825089234,15.722966,0.0665633638836527,59.94676,32.84349
1132019070454,56216.4876501504,15.748152,0.0668457973952098,59.94676,32.84344
1132019070454,56216.4927804051,15.815948,0.0676344825168194,59.94669,32.84346
1132019070454,56216.4979261458,15.829334,0.0678647103169367,59.94676,32.84348
1132019070454,56226.2494509144,15.902486,0.07238079373709,59.94668,32.84353
1132019070454,56226.2560212848,15.802528,0.0709018798403228,59.94672,32.8435
1132019070454,56226.2626390395,15.806362,0.0709180256938082,59.94678,32.84348
1132019070454,56226.2691964235,15.848152,0.0715401772072143,59.94669,32.84357
1132019070454,56236.4262159029,15.950984,0.0692000812671165,59.94665,32.84347
1132019070454,56236.432707014,16.019579,0.0701327696524174,59.94672,32.8435
1132019070454,56236.439246933,15.969065,0.0694673456042781,59.94677,32.84353
1132019070454,56236.4457636923,15.983423,0.0696475956871276,59.94674,32.84352
1132019070454,56243.3760757869,15.929201,0.064983674504181,59.94673,32.84346
1132019070454,56243.3832972104,15.787821,0.0636117161431183,59.94671,32.84346
1132019070454,56243.3905054516,15.752155,0.0632929579707911,59.94675,32.84344
1132019070454,56243.3977448497,15.80673,0.0638134729756875,59.94673,32.84341
1132019070454,56251.3295449419,15.943082,0.0687786317100539,59.94671,32.84349
1132019070454,56251.3359853127,15.904555,0.0683381341059324,59.94669,32.84347
1132019070454,56251.3424105207,15.866498,0.0678262853204335,59.94665,32.8435
1132019070454,56251.3488630555,15.747003,0.066454109656766,59.94673,32.8435
1132019070454,56264.4053654745,15.78757,0.067345627007239,59.94682,32.84342
1132019070454,56264.4104368636,15.830424,0.0678731802651678,59.94668,32.84348
1132019070454,56264.4155556364,15.81093,0.067709158586185,59.94671,32.8435
1132019070454,56264.4207214816,15.831635,0.0679735155175925,59.94671,32.84351
1132019070454,56270.1989805554,15.861839,0.0689890656070884,59.94672,32.84342
1132019070454,56270.2047059606,15.809198,0.0678372721080482,59.94677,32.84349
1132019070454,56270.2104352084,15.744886,0.0666751075435583,59.94672,32.84347
1132019070454,56270.2161479862,15.760398,0.0667283995164228,59.94672,32.84349
1132019070454,56282.281319479,16.030667,0.0700033930657437,59.94666,32.84347
1132019070454,56282.2886485765,16.00294,0.0696543504632633,59.9467,32.84346
1132019070454,56282.2960265162,16.03057,0.0700448567328495,59.94668,32.8435
1132019070454,56282.3034097916,15.980576,0.0694160186190774,59.94674,32.8435
1132019070454,56309.2191821528,15.957985,0.0691057174423143,59.94668,32.84348
1132019070454,56309.2242252198,15.851,0.0677825899127404,59.94672,32.84347
1132019070454,56309.229361088,15.776165,0.066910237415268,59.9467,32.84346
1132019070454,56309.2348667942,15.771071,0.0669317316612943,59.94671,32.84347
1132019070454,56366.1364514581,15.98827,0.0702837168738288,59.94669,32.84347
1132019070454,56366.1412461456,15.981957,0.0702763241132573,59.9467,32.84351
1132019070454,56366.1461473377,15.950719,0.0698319953483882,59.94672,32.84348
1132019070454,56366.1510476968,15.94198,0.0697323557863423,59.94674,32.84345
1132019070454,55952.2475305325,15.794984,0.0668467121118866,59.94675,32.84342
1132019070454,55952.2572475812,15.802553,0.067153895611328,59.94673,32.84348
1132019070454,55952.2665657988,15.87228,0.0680325729040763,59.94674,32.84347
1132019070454,55952.275998692,15.907006,0.0695829302928239,59.94672,32.84343
1132019070454,56549.4141113195,15.790293,0.0683672800858209,59.94674,32.84342
1132019070454,56549.4219368636,15.755108,0.0678709907991875,59.94674,32.84341
1132019070454,56549.4297504746,15.833224,0.0688281852921791,59.94676,32.84336
1132019070454,56549.4377782177,15.870837,0.0692528102137475,59.94673,32.84341
1132019070454,56568.3864917359,15.896482,0.0681964667890819,59.94675,32.84341
1132019070454,56568.393691632,15.951353,0.0688307615013464,59.94673,32.84341
1132019070454,56568.4010187616,15.967984,0.0690500525746888,59.94672,32.84343
1132019070454,56568.4083254049,15.977856,0.0691643319151444,59.94673,32.84341
1132019070454,56580.442291528,15.998211,0.0960517917783195,59.94677,32.84339
1132019070454,56580.4496088079,15.953207,0.06926830806005,59.94675,32.84342
1132019070454,56580.4569088309,15.885698,0.0687288488012428,59.94675,32.84341
1132019070454,56580.464149375,15.786652,0.0673344363267619,59.94678,32.84337
1132019070454,56593.4200757174,15.988878,0.0696085956841394,59.94677,32.84341
1132019070454,56593.4246239816,15.962918,0.0693099692071452,59.94671,32.84342
1132019070454,56593.4291610299,15.972867,0.0694335541063918,59.94674,32.84342
1132019070454,56593.4337069676,15.876799,0.0681798142541505,59.94674,32.84344
