"ID","MJD","mag","magerr","RA","Dec"
1115114056508,53480.4784318983,15.632077,0.0658503425367959,329.57531,15.82938
1115114056508,53480.482334294,15.662098,0.0660159578690777,329.5753,15.82941
1115114056508,53480.4862322915,15.607631,0.0654450581566219,329.57528,15.82939
1115114056508,53480.490120567,15.656816,0.0659275396869965,329.5753,15.82937
1115114056508,53711.1095913891,15.736436,0.0642151959403293,329.57526,15.82941
1115114056508,53711.1165856021,15.726553,0.0641450216110436,329.57528,15.8294
1115114056508,53711.123596597,15.730176,0.06426003203607,329.57528,15.82942
1115114056508,53711.1305995025,15.718652,0.0641828440580656,329.57527,15.8294
1115114056508,53554.340698611,15.664144,0.0643608283030618,329.57531,15.82941
1115114056508,53554.3472140972,15.661615,0.0642613393498962,329.5753,15.82939
1115114056508,53554.3537631482,15.642872,0.0640128997824961,329.57526,15.82946
1115114056508,53554.3603087268,15.655598,0.0641066519570251,329.57532,15.82937
1115114056508,53559.4030645834,15.608947,0.0632089983284911,329.57526,15.82942
1115114056508,53559.4095363077,15.638025,0.0634611611577077,329.57532,15.8294
1115114056508,53559.4159740163,15.637185,0.0633896980280145,329.57532,15.82936
1115114056508,53559.4224340627,15.639608,0.0633859065547454,329.57529,15.82939
1115114056508,53567.2934665163,15.666534,0.0689611953881547,329.57528,15.82936
1115114056508,53567.2999212383,15.64732,0.0648384167691433,329.57528,15.82938
1115114056508,53567.3064462151,15.642916,0.0646469886885024,329.5753,15.82937
1115114056508,53567.3129757061,15.644,0.0646557495096053,329.57528,15.82941
1115114056508,53680.0870369906,15.66462,0.0635004280920354,329.57529,15.82947
1115114056508,53680.0930268751,15.660297,0.0634516452842429,329.57529,15.82944
1115114056508,53680.0990728936,15.668598,0.063557358282316,329.57526,15.82939
1115114056508,53680.1050566435,15.672595,0.0635846794776259,329.57526,15.8294
1115114056508,53704.0985986805,15.520076,0.0624471510085882,329.57528,15.8294
1115114056508,53704.1068249075,15.523026,0.0625116242531165,329.57528,15.8294
1115114056508,53704.1148917363,15.509279,0.0624390926733893,329.57529,15.82942
1115114056508,53704.123256736,15.504183,0.0624106258987829,329.57526,15.82943
1115114056508,53650.1805070369,15.626904,0.0648616550331604,329.57532,15.82939
1115114056508,53650.1879436341,15.673421,0.0653995607538283,329.57528,15.82938
1115114056508,53650.1954043056,15.66329,0.0651558600602411,329.5753,15.82942
1115114056508,53650.2028590739,15.62455,0.0646946831806938,329.57532,15.82937
1115114056508,53667.0993580092,15.616079,0.0631013649356973,329.57528,15.82944
1115114056508,53667.1079711691,15.619143,0.0631147937510866,329.57529,15.82942
1115114056508,53667.1165898843,15.584688,0.0628086431315084,329.5753,15.82941
1115114056508,53667.1251575579,15.62631,0.0631644547030905,329.5753,15.8294
1115114056508,53673.1152076274,15.555167,0.0626253955646967,329.57531,15.8294
1115114056508,53673.1200951389,15.516603,0.0622884962298682,329.57522,15.82943
1115114056508,53673.1250627432,15.520884,0.0623598025358879,329.57529,15.8294
1115114056508,53673.1299413424,15.529104,0.062388916827409,329.57528,15.82943
1115114056508,53643.1889774422,15.590518,0.0635091161074563,329.57529,15.82942
1115114056508,53643.196002095,15.630511,0.0638555355684832,329.57531,15.82936
1115114056508,53643.2029849654,15.627496,0.0638737651898742,329.5753,15.82938
1115114056508,53643.2099713078,15.617469,0.0637363663164167,329.57529,15.82939
1115114056508,53851.4807853703,15.636195,0.064448782904469,329.57534,15.82939
1115114056508,53851.4836928011,15.649979,0.0645644998857056,329.5753,15.82941
1115114056508,53851.4865885531,15.660061,0.0646199366646006,329.57527,15.8294
1115114056508,53851.4894875349,15.621216,0.0640778913127037,329.57529,15.82938
1115114056508,54079.09408456,15.606356,0.0704119130327892,329.57528,15.8294
1115114056508,54079.0997878589,15.703553,0.079869364427644,329.57519,15.82934
1115114056508,54079.1054786459,15.648257,0.0645553870542407,329.57528,15.82938
