"ID","MJD","mag","magerr","RA","Dec"
1118090076992,53558.322360382,18.348255,0.131368102912542,260.46631,18.71544
1118090076992,53567.2564166435,18.577461,0.151651170500689,260.46618,18.71564
1118090076992,53567.2623191318,18.740343,0.172433043711153,260.46627,18.71576
1118090076992,53523.3555608913,18.476672,0.135139709009846,260.46615,18.71543
1118090076992,53523.3626746642,18.41718,0.132063555964528,260.46628,18.7155
1118090076992,53523.3697278011,18.279008,0.132827041638762,260.46617,18.71555
1118090076992,53523.3768753703,18.781414,0.15300647174396,260.46615,18.71557
1118090076992,53550.2942837384,18.027664,0.114476696216511,260.46628,18.71559
1118090076992,53550.3023671298,18.047961,0.115353055977603,260.46611,18.71541
1118090076992,53550.3104338427,18.327095,0.128813769042575,260.46623,18.7155
1118090076992,53550.3185151503,18.148549,0.120223482847522,260.46621,18.71545
1118090076992,53686.0555594099,17.83641,0.128813769042575,260.466,18.7155
1118090076992,53686.0597938771,19.099377,0.231118073824853,260.46613,18.71559
1118090076992,53686.0640348379,18.531755,0.175812572278807,260.4661,18.71551
1118090076992,53686.0682634028,18.462383,0.171112950546024,260.46606,18.71564
1118090076992,53654.112970463,18.562326,0.150343716322838,260.46629,18.71524
1118090076992,53654.1182707176,18.426037,0.142258439864615,260.46598,18.71537
1118090076992,53654.123561956,18.225041,0.131068059318151,260.46607,18.71561
1118090076992,53654.1288698609,18.746822,0.164166237768012,260.46621,18.71554
1118090076992,53674.0886591552,18.463206,0.140228949398711,260.4664,18.71525
1118090076992,53643.0968031827,18.088629,0.120894813798166,260.4662,18.71546
1118090076992,53643.1032300117,18.437351,0.139292329673288,260.46615,18.71549
1118090076992,53643.1096967594,18.043374,0.119316708357552,260.46613,18.71548
1118090076992,53643.11615125,18.349124,0.134752318242145,260.4663,18.71553
1118090076992,53832.4862532988,18.168398,0.122066556302379,260.46626,18.71541
1118090076992,53832.49385125,18.71947,0.153175927680642,260.46621,18.7156
1118090076992,53832.5014217594,18.316998,0.129743525815465,260.46608,18.71538
1118090076992,53832.5090400809,17.181903,0.0882396777536328,260.465,18.71494
1118090076992,53850.3396636923,18.067925,0.118858825993965,260.46618,18.71541
1118090076992,53850.348908368,17.872297,0.110342578390167,260.46621,18.71545
1118090076992,53850.3672477081,18.030791,0.116878339772516,260.46626,18.71552
1118090076992,53772.5437418521,18.29945,0.126760916950337,260.46618,18.71544
1118090076992,53772.5481648725,18.152965,0.120158627216444,260.46624,18.71544
1118090076992,53772.5570724998,18.295694,0.126538391328244,260.46612,18.71544
1118090076992,53773.5301975114,18.370715,0.131850992356319,260.46623,18.71542
1118090076992,53773.5345413541,18.036742,0.116137426870976,260.4664,18.71548
1118090076992,53773.5389239816,18.230857,0.124868359732672,260.46632,18.71564
1118090076992,53773.5432906365,17.884316,0.109778684645543,260.46593,18.71491
1118090076992,53904.3398043517,18.5598,0.399899358914411,260.46624,18.71549
1118090076992,53904.3408589237,18.231997,0.333152818795084,260.46642,18.71565
1118090076992,53904.3419611807,18.402825,0.365986258306956,260.46637,18.71557
1118090076992,53904.3430368057,18.162371,0.320816410280949,260.46626,18.71529
1118090076992,53803.5091632754,18.31411,0.145903178653689,260.46606,18.71541
1118090076992,53803.5174434376,18.647814,0.184048762527448,260.46643,18.71533
1118090076992,53859.4458380557,18.453638,0.169462723019352,260.46622,18.71556
1118090076992,53859.4509355209,18.331772,0.160333974762789,260.46624,18.71545
1118090076992,53859.4560342707,18.318724,0.159563594070803,260.46624,18.7154
1118090076992,53859.4611891668,18.239562,0.154089078855486,260.46607,18.71545
1118090076992,53882.407151366,18.012946,0.195278026188691,260.4663,18.7157
1118090076992,53882.4117403704,18.219908,0.21688775270497,260.46623,18.71536
1118090076992,53882.4163584261,18.241999,0.218572990638443,260.46631,18.71558
1118090076992,53882.4209173264,17.962586,0.190824325223253,260.46615,18.71533
1118090076992,54034.0731282639,18.54479,0.136186029843155,260.4662,18.71555
1118090076992,54034.0800800002,18.64219,0.142082815669207,260.46597,18.71557
1118090076992,54034.0870131017,18.326622,0.125388631373542,260.46629,18.71538
1118090076992,54034.0939139118,18.340285,0.126411505323222,260.46624,18.71549
1118090076992,53998.1668873262,17.995516,0.110232447604214,260.46633,18.7155
1118090076992,53998.1727905092,18.082997,0.11424448286863,260.46638,18.71557
1118090076992,53998.1787203238,18.024891,0.114122355460131,260.46608,18.71545
1118090076992,53998.1846406367,18.025938,0.111775264951238,260.46608,18.71546
