"ID","MJD","mag","magerr","RA","Dec"
1118086082461,53469.422546817,16.921835,0.0821579868174954,249.65242,19.51045
1118086082461,53469.4322214932,16.933384,0.0824575953546764,249.65249,19.51044
1118086082461,53469.4419527664,16.944947,0.0825799100385745,249.65253,19.51045
1118086082461,53469.4516350692,17.059069,0.0851291153730546,249.65256,19.51038
1118086082461,53481.3701385069,17.409714,0.0936683876190309,249.65248,19.51054
1118086082461,53481.3782392591,17.351795,0.0920056991962172,249.65249,19.51045
1118086082461,53481.3863935997,17.196159,0.0878401276763079,249.65239,19.51047
1118086082461,53481.3944989815,17.018502,0.0836590861372582,249.65249,19.51044
1118086082461,53558.2838113541,17.012555,0.0856189537145918,249.6525,19.51041
1118086082461,53558.2907790626,16.889199,0.0830290883150486,249.65252,19.5103
1118086082461,53558.2977052201,16.912632,0.0834232279070468,249.65253,19.51042
1118086082461,53558.3046372687,16.911489,0.0834265104193009,249.65249,19.51043
1118086082461,53567.2280156943,17.133687,0.0907758214476062,249.65253,19.51035
1118086082461,53567.2345337267,17.126292,0.0905363625519614,249.65246,19.5105
1118086082461,53567.2410121644,16.959198,0.0886273981231652,249.6524,19.51046
1118086082461,53567.2474966319,17.108965,0.0906032318545183,249.65238,19.51055
1118086082461,53525.3661275348,17.175059,0.0891499713102665,249.6525,19.51046
1118086082461,53525.3742968054,17.114253,0.0875672934142274,249.65252,19.51045
1118086082461,53525.3824325115,17.042581,0.0858167436637577,249.65247,19.51046
1118086082461,53525.3905844214,16.910229,0.0828695908030981,249.65258,19.51042
1118086082461,53497.3612280553,17.153235,0.0868538564313212,249.65246,19.51049
1118086082461,53497.369284132,17.075211,0.0860794678866255,249.65246,19.51039
1118086082461,53497.3773436807,17.025963,0.0842246050615014,249.65245,19.51041
1118086082461,53497.3854248612,16.972445,0.0838202103176829,249.65244,19.51043
1118086082461,53644.0932820947,17.365621,0.0972812337932905,249.65244,19.51047
1118086082461,53644.09811706,17.340786,0.0966243177089106,249.65247,19.51049
1118086082461,53644.1029984374,17.325682,0.0961467845753684,249.65245,19.51047
1118086082461,53644.1078575924,17.228776,0.0933381269422404,249.65248,19.51055
1118086082461,53653.1076044906,16.937637,0.0872067896330999,249.65248,19.51045
1118086082461,53653.1124232523,17.007795,0.0892955844799848,249.65243,19.51031
1118086082461,53653.117268634,16.837959,0.0855039730724381,249.65247,19.51052
1118086082461,53653.122159271,16.977445,0.0888543439335994,249.65244,19.51049
1118086082461,53832.4803622686,17.039411,0.0860863521821273,249.65249,19.51051
1118086082461,53832.487939375,17.059465,0.0865006613419734,249.65259,19.51043
1118086082461,53832.4955157987,17.058001,0.0865138040341604,249.65247,19.51055
1118086082461,53832.5030951044,17.084405,0.0872937547249474,249.6525,19.51032
1118086082461,53843.4584507984,17.084807,0.0878682188985471,249.65251,19.51041
1118086082461,53843.4634175925,16.875739,0.0829288923196733,249.6525,19.51043
1118086082461,53843.4683633219,17.399306,0.0964569662858039,249.65255,19.51033
1118086082461,53843.4733022223,17.386826,0.0962644072191645,249.65247,19.51047
1118086082461,53850.3131768401,17.276958,0.0930376258112499,249.6525,19.51047
1118086082461,53850.3194004167,17.332064,0.0943103694435624,249.65249,19.51053
1118086082461,53850.3254583567,17.413221,0.098468571620926,249.65247,19.51045
1118086082461,53850.3314315742,17.333017,0.0943897888548328,249.65241,19.51051
1118086082461,53925.3358098147,16.90601,0.179071402394501,249.65256,19.51046
