"ID","MJD","mag","magerr","RA","Dec"
1138060026684,53480.2631689929,15.900572,0.0647382600640087,208.26954,38.00072
1138060026684,53480.2713949885,15.85899,0.0643197423557716,208.2695,38.00074
1138060026684,53480.2797158798,15.851325,0.0642627024425587,208.26948,38.00072
1138060026684,53480.2881598263,15.808797,0.0638277089832996,208.26951,38.00073
1138060026684,53526.2328009605,15.935598,0.0655338728291112,208.26931,38.00083
1138060026684,53526.2410281017,15.857983,0.0647166787007807,208.26943,38.00076
1138060026684,53526.2491888078,16.435785,0.0718609645893974,208.26954,38.00072
1138060026684,53526.2573748613,15.966562,0.0658997462963781,208.26936,38.00072
1138060026684,53534.2007125695,15.868494,0.0647071646627626,208.26943,38.00075
1138060026684,53534.2094616206,15.861841,0.0646522444595511,208.2694,38.00076
1138060026684,53534.2181751272,15.861403,0.064664219550553,208.26942,38.00078
1138060026684,53534.2269716319,15.873746,0.06478928755786,208.2694,38.00079
1138060026684,53549.1597630903,16.020124,0.0760879587752062,208.26763,37.99912
1138060026684,53549.1597630903,15.857224,0.0733922678016157,208.27062,38.00288
1138060026684,53509.3429810531,15.937658,0.0654360707694235,208.26939,38.00077
1138060026684,53509.3511353936,15.908312,0.065170886987811,208.26949,38.00074
1138060026684,53509.359311956,15.90273,0.0650972534762402,208.26939,38.00077
1138060026684,53509.3674584259,15.866586,0.0647328119659005,208.26949,38.00076
1138060026684,53834.2305043518,16.20168,0.076695822049657,208.26957,38.00069
1138060026684,53834.2377822568,16.284167,0.0781247211806557,208.26958,38.00069
1138060026684,53834.2450642131,16.446262,0.0813159384925945,208.26956,38.00071
1138060026684,53834.2523951388,16.406911,0.0804335871735308,208.26949,38.00071
1138060026684,53852.3863203242,15.642158,0.063368602631908,208.26981,38.00056
1138060026684,53852.3939244095,15.868821,0.065650284777773,208.26941,38.00075
1138060026684,53852.4015449304,15.867313,0.0656886618772794,208.26942,38.00074
1138060026684,53852.4092323496,15.862123,0.0653553764565885,208.26937,38.00074
1138060026684,53746.3961666087,15.788876,0.0665796119150487,208.2697,38.00068
1138060026684,53746.4050065163,15.922889,0.067757222213765,208.26967,38.00071
1138060026684,53746.4137548725,15.865284,0.0668607718369294,208.26963,38.00079
1138060026684,53746.4224614352,15.901638,0.0671175100206542,208.26953,38.00072
1138060026684,53900.3372693289,15.741212,0.113891264273699,208.26952,38.00072
1138060026684,53900.3383975117,15.710265,0.112233918185159,208.26963,38.00072
1138060026684,53900.3394975578,15.755663,0.114486496992571,208.26948,38.00061
1138060026684,53900.3405804862,15.823338,0.117606512365834,208.26951,38.00058
1138060026684,53796.3818044327,15.861869,0.064748801032297,208.26951,38.00079
1138060026684,53796.38877272,15.868041,0.0648299648161455,208.26951,38.00075
1138060026684,53796.3957283911,15.86427,0.064759605163573,208.2695,38.00076
1138060026684,53796.4027807061,15.861291,0.064742670197648,208.26943,38.00076
1138060026684,53861.262385787,15.879871,0.0655837588863672,208.26941,38.00076
1138060026684,53861.2695738771,15.884266,0.065672368301534,208.26948,38.00077
1138060026684,53861.2764643752,15.879745,0.0656195967153501,208.26951,38.00075
1138060026684,53861.2831629748,15.892368,0.0657762836168935,208.26944,38.00078
1138060026684,53883.242713403,15.852447,0.0652643536154768,208.26944,38.00077
1138060026684,53883.2493511112,15.883196,0.0657845851322499,208.26945,38.00077
1138060026684,53883.2558873147,15.882141,0.0658361170232428,208.26942,38.00076
1138060026684,53883.2624070835,15.877373,0.065729597556946,208.26945,38.00074
1138060026684,54209.356398148,16.075456,0.0666702378802717,208.26946,38.00076
1138060026684,54209.3634448033,16.240851,0.0687218529994968,208.26956,38.00072
1138060026684,54209.3705047569,16.312407,0.069624765075191,208.26939,38.00074
1138060026684,54209.3775127432,16.484834,0.0720519252861023,208.26948,38.00071
1138060026684,54265.2397658331,15.869672,0.0655856375472717,208.26943,38.00075
1138060026684,54265.249027859,15.861108,0.0655536447095527,208.26943,38.00075
1138060026684,54265.2582894331,15.8631,0.0656239317134159,208.26943,38.0007
1138060026684,54265.2675552545,15.860647,0.0656302301376217,208.26944,38.00074
1138060026684,54272.2189559373,16.083157,0.0677857906447228,208.26946,38.00076
1138060026684,54272.2254891321,16.267619,0.0702943071454454,208.26952,38.00069
1138060026684,54272.2320050811,16.33477,0.0713413484450464,208.26943,38.00073
1138060026684,54272.2385467244,16.458396,0.0732148121892634,208.26948,38.00065
1138060026684,54169.385857014,15.891971,0.0643257104410193,208.26946,38.00078
1138060026684,54169.3890767363,15.86328,0.064057728065453,208.26947,38.00075
1138060026684,54169.3922990048,15.87926,0.0641864358205837,208.26947,38.00075
1138060026684,54177.3317721644,15.844193,0.064239272501379,208.26945,38.00076
1138060026684,54177.3388820137,15.857019,0.0643501571604731,208.26945,38.00076
1138060026684,54177.3460190627,15.848799,0.0642376867049481,208.26942,38.00078
1138060026684,54177.3531584144,15.849012,0.0642234932366097,208.26945,38.00077
1138060026684,54232.3343136343,15.863887,0.0648896743180047,208.26944,38.00075
1138060026684,54232.3414004399,15.850294,0.064802261942659,208.26944,38.00074
1138060026684,54232.34849559,15.866012,0.0650152875342176,208.26944,38.00074
1138060026684,54232.3555666553,15.870462,0.0651494670738946,208.26942,38.00074
1138060026684,54240.2683753008,16.024037,0.0668643542361631,208.26955,38.00078
1138060026684,54240.2780921063,16.084141,0.0673399406964353,208.26939,38.00077
1138060026684,54240.2877546181,16.284157,0.0698618240126149,208.26943,38.00076
1138060026684,54240.2972952547,16.50798,0.0731575706087008,208.2694,38.00072
1138060026684,54560.4299229281,15.843784,0.0642411408046574,208.26943,38.00076
1138060026684,54560.434983484,15.833181,0.0641325403078574,208.2694,38.00079
1138060026684,54560.4400357059,15.847356,0.0642847950775721,208.26935,38.00081
1138060026684,54560.4450728702,15.88175,0.064663008863077,208.26953,38.00073
1138060026684,54568.2458077199,15.858437,0.0640390009471719,208.26949,38.00076
1138060026684,54568.2523227432,15.89394,0.0643807767723477,208.26941,38.00079
1138060026684,54568.258819479,16.006816,0.0655514990682441,208.26951,38.00077
1138060026684,54568.265320845,16.113902,0.066699912179905,208.26959,38.00073
1138060026684,54584.1862048842,15.827539,0.0640024781724553,208.26947,38.00077
1138060026684,54584.1926762732,15.798577,0.0636900386097861,208.26939,38.00077
1138060026684,54584.1991317938,15.833399,0.0640157938842353,208.26942,38.00078
1138060026684,54584.2055699653,15.818189,0.063893442372989,208.2694,38.00079
1138060026684,54508.3477608911,15.839569,0.0639097985655628,208.26953,38.00077
1138060026684,54508.3527493286,15.854136,0.0640008430007698,208.26944,38.00076
1138060026684,54508.3577340739,15.84878,0.0639485836133082,208.26957,38.00071
1138060026684,54508.3626820021,15.832181,0.0637459767193218,208.26953,38.00069
1138060026684,54515.3482095022,15.872875,0.0643381803708635,208.26953,38.00076
1138060026684,54515.353152338,15.837409,0.0639785941155838,208.26959,38.00077
1138060026684,54515.3580949423,15.836897,0.0639490153023274,208.2695,38.00073
1138060026684,54515.3630072223,15.869141,0.0643031879664516,208.26957,38.00074
1138060026684,54626.2690245253,15.835555,0.064302043956901,208.26944,38.00075
